220,86,1311.58,571.35,63.69,159.46,1.0,-1,-1,-1
220,87,1677.88,760.74,86.38,148.89,1.0,-1,-1,-1
220,88,731.29,448.54,56.24,125.07,1.0,-1,-1,-1
220,89,1242.48,495.33,54.77,137.18,1.0,-1,-1,-1
220,92,1494.56,478.05,58.28,148.06,1.0,-1,-1,-1
221,1,320.6,968.14,124.28,111.88,1.0,-1,-1,-1
221,2,482.86,982.96,147.95,98.3,1.0,-1,-1,-1
221,3,500.02,615.19,100.71,216.28,1.0,-1,-1,-1
221,4,610.35,615.65,90.8,213.68,1.0,-1,-1,-1
221,5,1386.72,642.47,72.9,203.57,1.0,-1,-1,-1
221,7,1104.21,787.31,109.86,288.86,1.0,-1,-1,-1
221,8,1357.72,802.28,102.0,276.47,1.0,-1,-1,-1
221,9,1352.31,644.23,86.1,220.33,1.0,-1,-1,-1
221,10,1484.64,611.87,64.98,178.85,1.0,-1,-1,-1
221,12,1806.55,658.5,98.17,222.31,1.0,-1,-1,-1
221,13,1242.14,802.19,109.02,269.95,1.0,-1,-1,-1
221,14,784.01,620.37,74.58,199.35,1.0,-1,-1,-1
221,15,1434.03,645.33,76.25,202.96,1.0,-1,-1,-1
221,17,974.16,565.08,77.48,199.07,1.0,-1,-1,-1
221,19,1265.83,572.09,59.53,149.86,1.0,-1,-1,-1
221,20,1038.64,567.31,66.74,188.49,1.0,-1,-1,-1
221,21,837.4,563.18,64.47,158.81,1.0,-1,-1,-1
221,22,994.02,519.35,62.09,154.6,1.0,-1,-1,-1
221,23,1186.07,563.13,63.08,167.42,1.0,-1,-1,-1
221,27,1083.32,544.65,63.19,156.98,1.0,-1,-1,-1
221,28,1554.44,672.05,92.25,204.13,1.0,-1,-1,-1
221,29,1204.36,626.88,85.79,196.82,1.0,-1,-1,-1
221,32,911.17,514.5,62.6,157.94,1.0,-1,-1,-1
221,33,962.28,524.0,54.06,139.76,1.0,-1,-1,-1
221,34,1027.62,544.9,61.26,153.4,1.0,-1,-1,-1
221,35,855.04,540.77,53.06,130.85,1.0,-1,-1,-1
221,42,1327.71,568.96,67.67,164.74,1.0,-1,-1,-1
221,45,1729.59,646.12,84.74,214.84,1.0,-1,-1,-1
221,48,387.38,759.99,88.44,223.35,1.0,-1,-1,-1
221,49,1609.42,708.15,66.96,159.75,1.0,-1,-1,-1
221,53,577.33,765.25,121.23,251.14,1.0,-1,-1,-1
221,55,983.51,485.3,55.3,129.86,1.0,-1,-1,-1
221,59,931.33,466.71,61.21,139.71,1.0,-1,-1,-1
221,60,231.64,855.18,106.08,225.3,1.0,-1,-1,-1
221,62,110.27,829.27,118.29,251.18,1.0,-1,-1,-1
221,66,1269.88,691.18,82.55,212.72,1.0,-1,-1,-1
221,69,1297.34,569.66,65.74,158.34,1.0,-1,-1,-1
221,70,1157.71,592.05,71.1,193.01,1.0,-1,-1,-1
221,71,1544.25,605.74,78.93,197.41,1.0,-1,-1,-1
221,73,778.15,464.61,57.42,141.73,1.0,-1,-1,-1
221,74,1430.27,683.99,97.09,221.37,1.0,-1,-1,-1
221,75,824.65,453.57,56.43,126.85,1.0,-1,-1,-1
221,76,1500.5,700.46,88.31,193.87,1.0,-1,-1,-1
221,77,855.06,475.77,46.98,110.66,1.0,-1,-1,-1
221,80,1235.09,545.12,63.02,146.19,1.0,-1,-1,-1
221,81,1515.29,538.35,65.43,190.8,1.0,-1,-1,-1
221,83,98.57,951.41,106.28,129.67,1.0,-1,-1,-1
221,84,1592.19,696.21,114.24,219.53,1.0,-1,-1,-1
221,85,1454.61,614.85,71.28,193.91,1.0,-1,-1,-1
221,86,1311.58,571.35,64.04,159.46,1.0,-1,-1,-1
221,87,1675.66,760.74,86.3,148.44,1.0,-1,-1,-1
221,88,731.89,448.54,56.67,125.73,1.0,-1,-1,-1
221,89,1242.48,495.33,54.81,137.18,1.0,-1,-1,-1
222,1,319.4,972.72,124.37,108.41,1.0,-1,-1,-1
222,2,484.66,985.11,143.27,96.32,1.0,-1,-1,-1
222,3,500.02,615.19,100.71,215.97,1.0,-1,-1,-1
222,4,611.27,615.65,88.47,213.68,1.0,-1,-1,-1
222,5,1393.38,642.47,72.9,203.86,1.0,-1,-1,-1
222,7,1101.77,787.31,109.86,289.21,1.0,-1,-1,-1
222,8,1356.9,804.09,102.0,276.11,1.0,-1,-1,-1
222,9,1356.94,644.23,86.1,220.33,1.0,-1,-1,-1
222,10,1488.96,612.08,64.98,180.79,1.0,-1,-1,-1
222,12,1810.82,659.17,98.17,220.55,1.0,-1,-1,-1
222,13,1242.14,805.88,109.02,269.95,1.0,-1,-1,-1
222,14,785.39,619.4,74.58,199.35,1.0,-1,-1,-1
222,15,1442.46,644.97,76.25,206.18,1.0,-1,-1,-1
222,17,974.16,565.08,77.14,199.07,1.0,-1,-1,-1
222,19,1266.95,572.09,59.53,149.86,1.0,-1,-1,-1
222,20,1038.64,567.31,66.74,188.49,1.0,-1,-1,-1
222,21,838.94,563.18,64.47,159.7,1.0,-1,-1,-1
222,22,996.07,518.11,62.09,154.87,1.0,-1,-1,-1
222,23,1186.07,561.61,63.08,167.42,1.0,-1,-1,-1
222,27,1086.63,544.65,63.19,157.17,1.0,-1,-1,-1
222,28,1554.44,672.87,96.48,204.62,1.0,-1,-1,-1
222,29,1214.36,626.88,83.25,197.32,1.0,-1,-1,-1
222,32,911.76,515.03,62.6,157.94,1.0,-1,-1,-1
222,33,962.52,524.0,54.06,139.76,1.0,-1,-1,-1
222,34,1031.49,544.9,61.26,153.4,1.0,-1,-1,-1
222,35,855.04,540.77,54.69,130.85,1.0,-1,-1,-1
222,42,1323.47,569.87,67.72,164.74,1.0,-1,-1,-1
222,45,1734.33,646.12,85.31,215.88,1.0,-1,-1,-1
222,48,387.38,759.48,88.44,223.35,1.0,-1,-1,-1
222,49,1615.23,708.15,69.16,162.7,1.0,-1,-1,-1
222,53,570.3,765.25,121.23,251.14,1.0,-1,-1,-1
222,55,987.21,485.3,55.3,130.24,1.0,-1,-1,-1
222,59,932.52,466.96,61.21,139.71,1.0,-1,-1,-1
222,60,234.66,852.79,109.6,227.7,1.0,-1,-1,-1
222,62,112.18,827.61,118.56,253.11,1.0,-1,-1,-1
222,66,1264.87,688.88,82.55,211.38,1.0,-1,-1,-1
222,69,1297.34,569.66,65.74,160.09,1.0,-1,-1,-1
222,70,1157.71,592.05,70.83,193.01,1.0,-1,-1,-1
222,71,1546.82,605.74,80.52,198.9,1.0,-1,-1,-1
222,73,780.23,465.61,57.42,141.73,1.0,-1,-1,-1
222,74,1423.04,683.07,97.09,221.37,1.0,-1,-1,-1
222,75,825.74,454.95,56.43,127.55,1.0,-1,-1,-1
222,76,1494.71,700.46,88.31,193.87,1.0,-1,-1,-1
222,77,859.56,475.77,46.98,112.2,1.0,-1,-1,-1
222,80,1236.2,544.06,62.98,146.06,1.0,-1,-1,-1
222,81,1511.29,539.05,64.84,189.57,1.0,-1,-1,-1
222,83,100.69,951.41,107.33,130.13,1.0,-1,-1,-1
222,84,1587.27,696.9,114.24,219.53,1.0,-1,-1,-1
222,85,1455.4,614.85,74.81,194.98,1.0,-1,-1,-1
222,86,1312.36,571.35,64.1,159.46,1.0,-1,-1,-1
222,87,1671.35,760.74,86.3,148.44,1.0,-1,-1,-1
222,88,736.83,448.54,56.67,125.82,1.0,-1,-1,-1
222,89,1242.84,495.33,54.67,136.61,1.0,-1,-1,-1
223,1,319.4,975.81,123.34,104.79,1.0,-1,-1,-1
223,2,486.55,986.46,138.73,94.34,1.0,-1,-1,-1
223,3,500.02,614.86,100.71,215.81,1.0,-1,-1,-1
223,4,611.27,615.65,88.47,213.57,1.0,-1,-1,-1
223,5,1401.79,642.47,72.9,203.86,1.0,-1,-1,-1
223,7,1100.38,787.31,109.86,289.81,1.0,-1,-1,-1
223,8,1355.85,804.47,102.0,274.69,1.0,-1,-1,-1
223,9,1362.22,644.23,86.51,220.33,1.0,-1,-1,-1
223,10,1493.13,612.32,64.98,181.3,1.0,-1,-1,-1
223,12,1818.3,660.23,95.95,218.51,1.0,-1,-1,-1
223,13,1242.14,808.97,109.02,269.89,1.0,-1,-1,-1
223,14,786.26,619.4,74.58,199.35,1.0,-1,-1,-1
223,15,1445.83,644.97,76.25,206.18,1.0,-1,-1,-1
223,17,974.36,565.08,77.14,198.78,1.0,-1,-1,-1
223,19,1266.95,572.09,59.53,149.86,1.0,-1,-1,-1
223,20,1039.65,567.31,66.74,188.49,1.0,-1,-1,-1
223,21,838.94,563.18,64.47,159.7,1.0,-1,-1,-1
223,22,996.22,517.55,62.09,156.22,1.0,-1,-1,-1
223,23,1186.07,561.61,63.08,166.27,1.0,-1,-1,-1
223,27,1088.34,544.65,62.2,157.79,1.0,-1,-1,-1
223,28,1560.02,672.87,96.48,204.62,1.0,-1,-1,-1
223,29,1222.38,626.88,83.25,197.79,1.0,-1,-1,-1
223,32,912.3,515.03,62.69,157.94,1.0,-1,-1,-1
223,33,962.52,525.22,54.06,139.71,1.0,-1,-1,-1
223,34,1031.49,544.9,62.46,154.2,1.0,-1,-1,-1
223,35,855.04,540.77,54.69,130.85,1.0,-1,-1,-1
223,42,1318.89,570.53,67.72,164.74,1.0,-1,-1,-1
223,45,1737.76,646.12,88.27,216.69,1.0,-1,-1,-1
223,48,380.31,759.44,88.44,223.35,1.0,-1,-1,-1
223,49,1620.05,708.15,71.09,165.57,1.0,-1,-1,-1
223,53,566.72,765.25,121.23,251.14,1.0,-1,-1,-1
223,55,987.33,485.3,55.3,130.4,1.0,-1,-1,-1
223,59,933.57,466.96,61.21,139.66,1.0,-1,-1,-1
223,60,234.74,852.0,109.6,228.87,1.0,-1,-1,-1
223,62,114.15,825.35,118.56,255.29,1.0,-1,-1,-1
223,66,1259.29,687.63,82.55,210.1,1.0,-1,-1,-1
223,69,1300.32,569.66,65.74,163.97,1.0,-1,-1,-1
223,70,1157.71,592.05,70.83,193.01,1.0,-1,-1,-1
223,71,1549.2,606.76,82.48,200.91,1.0,-1,-1,-1
223,73,781.59,465.91,57.42,141.73,1.0,-1,-1,-1
223,74,1419.64,683.07,95.57,220.49,1.0,-1,-1,-1
223,75,827.15,454.95,56.77,127.55,1.0,-1,-1,-1
223,76,1485.86,700.46,88.31,193.82,1.0,-1,-1,-1
223,77,861.51,475.77,47.86,113.46,1.0,-1,-1,-1
223,80,1236.2,542.9,62.98,145.15,1.0,-1,-1,-1
223,81,1507.1,539.13,64.84,185.94,1.0,-1,-1,-1
223,83,106.5,949.64,107.33,131.25,1.0,-1,-1,-1
223,84,1584.76,696.9,114.04,219.53,1.0,-1,-1,-1
223,85,1457.7,614.93,74.81,195.12,1.0,-1,-1,-1
223,86,1313.67,571.35,64.15,159.49,1.0,-1,-1,-1
223,87,1668.06,760.42,86.3,147.69,1.0,-1,-1,-1
223,88,737.93,448.43,56.67,125.82,1.0,-1,-1,-1
223,89,1243.35,495.33,54.14,133.4,1.0,-1,-1,-1
224,1,319.4,979.18,119.85,102.03,1.0,-1,-1,-1
224,2,487.82,986.88,137.89,93.52,1.0,-1,-1,-1
224,3,500.26,614.86,99.72,215.81,1.0,-1,-1,-1
224,4,612.88,615.65,88.32,213.42,1.0,-1,-1,-1
224,5,1406.26,642.47,72.9,203.86,1.0,-1,-1,-1
224,7,1098.93,787.31,109.86,289.81,1.0,-1,-1,-1
224,8,1353.39,805.54,102.0,273.41,1.0,-1,-1,-1
224,9,1363.2,644.23,87.53,220.33,1.0,-1,-1,-1
224,10,1494.61,612.54,64.98,181.68,1.0,-1,-1,-1
224,12,1830.48,660.7,88.2,216.78,1.0,-1,-1,-1
224,13,1242.14,810.17,109.02,269.89,1.0,-1,-1,-1
224,14,787.86,619.4,74.58,199.35,1.0,-1,-1,-1
224,15,1450.84,644.67,78.32,206.18,1.0,-1,-1,-1
224,17,975.24,565.08,77.14,198.17,1.0,-1,-1,-1
224,19,1266.95,572.09,59.53,149.86,1.0,-1,-1,-1
224,20,1039.96,567.31,67.17,188.49,1.0,-1,-1,-1
224,21,840.06,563.89,64.47,159.7,1.0,-1,-1,-1
224,22,997.57,516.99,62.09,156.22,1.0,-1,-1,-1
224,23,1186.07,561.61,63.08,162.77,1.0,-1,-1,-1
224,27,1091.0,544.65,62.2,158.37,1.0,-1,-1,-1
224,28,1561.28,674.68,96.48,204.62,1.0,-1,-1,-1
224,29,1226.29,626.88,83.25,197.79,1.0,-1,-1,-1
224,32,913.5,515.03,62.69,157.94,1.0,-1,-1,-1
224,33,965.71,526.25,54.06,139.32,1.0,-1,-1,-1
224,34,1035.24,544.9,64.07,154.2,1.0,-1,-1,-1
224,35,855.04,540.77,54.69,130.85,1.0,-1,-1,-1
224,42,1314.89,571.36,67.72,164.74,1.0,-1,-1,-1
224,45,1740.56,646.12,93.61,216.69,1.0,-1,-1,-1
224,48,368.56,759.23,91.05,223.35,1.0,-1,-1,-1
224,49,1624.67,708.15,71.09,166.03,1.0,-1,-1,-1
224,53,562.76,765.25,121.23,251.14,1.0,-1,-1,-1
224,55,990.51,485.3,55.59,130.4,1.0,-1,-1,-1
224,59,934.99,466.96,61.21,139.5,1.0,-1,-1,-1
224,60,240.1,852.0,108.38,229.72,1.0,-1,-1,-1
224,62,116.74,822.99,118.56,257.72,1.0,-1,-1,-1
224,66,1253.82,686.53,82.55,207.78,1.0,-1,-1,-1
224,69,1301.12,569.66,65.7,163.97,1.0,-1,-1,-1
224,70,1157.71,592.05,70.06,193.01,1.0,-1,-1,-1
224,71,1549.52,606.76,84.73,200.91,1.0,-1,-1,-1
224,73,782.99,465.91,57.42,141.73,1.0,-1,-1,-1
224,74,1416.45,681.69,92.85,220.27,1.0,-1,-1,-1
224,75,827.65,456.86,56.77,127.55,1.0,-1,-1,-1
224,76,1483.08,700.46,88.31,192.05,1.0,-1,-1,-1
224,77,863.65,475.77,48.27,114.12,1.0,-1,-1,-1
224,80,1236.91,542.9,63.12,143.19,1.0,-1,-1,-1
224,81,1505.2,540.83,64.35,184.6,1.0,-1,-1,-1
224,83,111.29,948.46,106.95,132.35,1.0,-1,-1,-1
224,84,1583.77,697.35,108.82,219.53,1.0,-1,-1,-1
224,85,1461.2,614.93,74.81,196.42,1.0,-1,-1,-1
224,86,1314.88,571.35,64.21,159.96,1.0,-1,-1,-1
224,87,1664.47,759.51,84.66,146.64,1.0,-1,-1,-1
224,88,740.97,448.34,56.6,125.82,1.0,-1,-1,-1
224,89,1243.84,496.17,53.72,128.69,1.0,-1,-1,-1
224,92,1497.4,494.16,57.2,148.26,1.0,-1,-1,-1
225,1,318.79,981.13,118.58,99.29,1.0,-1,-1,-1
225,2,487.82,989.16,136.91,91.89,1.0,-1,-1,-1
225,3,500.26,614.61,99.07,215.81,1.0,-1,-1,-1
225,4,614.48,615.65,85.82,213.42,1.0,-1,-1,-1
225,5,1411.18,642.47,72.9,203.86,1.0,-1,-1,-1
225,7,1098.88,787.31,109.86,289.81,1.0,-1,-1,-1
225,8,1353.33,806.02,102.0,273.09,1.0,-1,-1,-1
225,9,1369.77,644.23,87.53,218.31,1.0,-1,-1,-1
225,10,1498.25,613.11,64.58,181.68,1.0,-1,-1,-1
225,12,1847.85,660.7,72.28,209.98,1.0,-1,-1,-1
225,13,1242.14,810.27,110.28,269.89,1.0,-1,-1,-1
225,14,787.86,619.4,74.58,199.35,1.0,-1,-1,-1
225,15,1459.72,644.67,78.32,206.18,1.0,-1,-1,-1
225,17,975.43,565.08,75.77,197.95,1.0,-1,-1,-1
225,19,1267.76,572.09,59.53,149.86,1.0,-1,-1,-1
225,20,1039.96,567.31,67.99,188.49,1.0,-1,-1,-1
225,21,840.06,564.41,64.47,159.7,1.0,-1,-1,-1
225,22,997.57,516.99,63.72,156.22,1.0,-1,-1,-1
225,23,1186.07,561.61,63.08,159.54,1.0,-1,-1,-1
225,27,1091.78,544.65,62.2,159.43,1.0,-1,-1,-1
225,28,1568.59,675.17,95.07,204.62,1.0,-1,-1,-1
225,29,1229.82,626.88,83.25,197.79,1.0,-1,-1,-1
225,32,913.5,515.03,63.45,157.94,1.0,-1,-1,-1
225,33,965.71,526.25,54.06,139.32,1.0,-1,-1,-1
225,34,1035.24,544.9,64.32,154.2,1.0,-1,-1,-1
225,35,855.04,541.52,54.69,130.85,1.0,-1,-1,-1
225,42,1310.35,572.17,67.72,164.74,1.0,-1,-1,-1
225,45,1741.15,646.12,100.83,216.69,1.0,-1,-1,-1
225,48,358.62,759.12,95.58,223.35,1.0,-1,-1,-1
225,49,1630.33,708.15,71.09,165.83,1.0,-1,-1,-1
225,53,557.12,764.2,117.42,251.14,1.0,-1,-1,-1
225,55,990.51,485.3,55.59,130.4,1.0,-1,-1,-1
225,59,936.54,466.96,61.21,139.5,1.0,-1,-1,-1
225,60,241.97,849.1,107.24,230.39,1.0,-1,-1,-1
225,62,116.74,820.9,119.41,259.63,1.0,-1,-1,-1
225,66,1250.84,684.65,82.55,207.03,1.0,-1,-1,-1
225,69,1301.19,569.66,65.63,164.44,1.0,-1,-1,-1
225,70,1157.71,592.05,69.61,193.01,1.0,-1,-1,-1
225,71,1550.15,608.54,84.73,200.91,1.0,-1,-1,-1
225,73,782.99,465.91,57.71,142.3,1.0,-1,-1,-1
225,74,1416.07,680.27,90.84,220.27,1.0,-1,-1,-1
225,75,827.78,458.53,56.77,127.55,1.0,-1,-1,-1
225,76,1482.82,700.46,87.85,191.17,1.0,-1,-1,-1
225,77,863.65,475.75,49.28,115.21,1.0,-1,-1,-1
225,80,1237.89,542.9,62.15,142.22,1.0,-1,-1,-1
225,81,1502.3,540.83,64.46,182.5,1.0,-1,-1,-1
225,83,113.67,945.79,106.95,134.45,1.0,-1,-1,-1
225,84,1577.38,697.35,105.77,219.53,1.0,-1,-1,-1
225,85,1461.31,614.13,75.1,196.42,1.0,-1,-1,-1
225,86,1316.01,571.06,64.27,160.49,1.0,-1,-1,-1
225,87,1662.85,758.63,72.81,146.64,1.0,-1,-1,-1
225,88,741.97,448.34,56.6,125.82,1.0,-1,-1,-1
225,89,1244.54,497.76,52.09,128.09,1.0,-1,-1,-1
225,92,1497.91,494.16,55.44,148.03,1.0,-1,-1,-1
226,1,318.79,981.77,114.67,97.78,1.0,-1,-1,-1
226,2,492.76,989.33,129.59,91.35,1.0,-1,-1,-1
226,3,500.69,613.57,98.46,215.81,1.0,-1,-1,-1
226,4,616.09,615.65,85.82,213.88,1.0,-1,-1,-1
226,5,1418.76,642.47,72.9,203.86,1.0,-1,-1,-1
226,7,1095.9,787.84,109.99,289.81,1.0,-1,-1,-1
226,8,1353.33,806.02,102.0,272.36,1.0,-1,-1,-1
226,9,1374.39,644.23,87.53,216.58,1.0,-1,-1,-1
226,10,1500.57,613.11,64.58,181.68,1.0,-1,-1,-1
226,12,1855.68,660.31,67.49,205.74,1.0,-1,-1,-1
226,13,1241.91,810.27,110.97,269.89,1.0,-1,-1,-1
226,14,789.27,619.4,74.58,199.35,1.0,-1,-1,-1
226,15,1459.72,644.67,78.7,205.98,1.0,-1,-1,-1
226,17,976.22,565.08,74.42,197.8,1.0,-1,-1,-1
226,19,1269.38,572.09,59.53,149.86,1.0,-1,-1,-1
226,20,1041.47,567.31,67.99,188.49,1.0,-1,-1,-1
226,21,841.97,565.97,64.47,159.7,1.0,-1,-1,-1
226,22,997.57,516.99,63.72,156.22,1.0,-1,-1,-1
226,23,1187.97,561.61,61.28,156.84,1.0,-1,-1,-1
226,27,1094.09,544.65,62.2,160.28,1.0,-1,-1,-1
226,28,1584.5,674.93,89.23,204.47,1.0,-1,-1,-1
226,29,1231.27,626.88,84.79,198.17,1.0,-1,-1,-1
226,32,913.5,515.03,63.45,157.94,1.0,-1,-1,-1
226,33,965.71,526.61,54.06,139.32,1.0,-1,-1,-1
226,34,1037.01,544.9,64.32,154.2,1.0,-1,-1,-1
226,35,856.27,542.5,54.69,130.85,1.0,-1,-1,-1
226,42,1309.89,572.6,67.72,164.74,1.0,-1,-1,-1
226,45,1743.36,646.66,105.29,216.69,1.0,-1,-1,-1
226,48,356.08,759.12,97.59,223.35,1.0,-1,-1,-1
226,49,1636.26,708.15,71.09,165.83,1.0,-1,-1,-1
226,53,554.75,763.48,114.55,251.14,1.0,-1,-1,-1
226,55,990.79,485.3,55.59,130.4,1.0,-1,-1,-1
226,59,937.06,466.96,61.21,139.5,1.0,-1,-1,-1
226,60,243.01,849.1,107.24,232.32,1.0,-1,-1,-1
226,62,118.52,818.38,119.41,259.85,1.0,-1,-1,-1
226,66,1247.41,684.65,82.55,207.03,1.0,-1,-1,-1
226,69,1301.95,569.66,65.52,164.44,1.0,-1,-1,-1
226,70,1157.71,592.05,69.61,193.01,1.0,-1,-1,-1
226,71,1551.24,609.19,84.73,200.91,1.0,-1,-1,-1
226,73,784.53,465.91,57.86,142.72,1.0,-1,-1,-1
226,74,1409.37,678.45,90.84,220.27,1.0,-1,-1,-1
226,75,830.07,458.97,56.77,127.55,1.0,-1,-1,-1
226,76,1478.74,700.46,86.62,191.17,1.0,-1,-1,-1
226,77,865.75,475.75,49.28,116.13,1.0,-1,-1,-1
226,80,1238.31,542.9,62.15,142.22,1.0,-1,-1,-1
226,81,1498.8,541.46,64.49,182.5,1.0,-1,-1,-1
226,83,117.77,944.02,106.95,136.33,1.0,-1,-1,-1
226,84,1576.27,697.35,98.03,219.53,1.0,-1,-1,-1
226,85,1462.71,613.87,75.1,196.42,1.0,-1,-1,-1
226,86,1316.94,570.79,64.33,160.97,1.0,-1,-1,-1
226,87,1659.16,756.06,72.72,145.94,1.0,-1,-1,-1
226,88,743.09,448.34,56.6,125.82,1.0,-1,-1,-1
226,89,1246.24,498.68,52.09,128.09,1.0,-1,-1,-1
226,92,1497.28,490.31,55.52,150.19,1.0,-1,-1,-1
226,97,843.03,454.62,50.72,119.91,1.0,-1,-1,-1
227,1,318.79,982.09,113.38,97.1,1.0,-1,-1,-1
227,2,494.89,990.3,127.58,90.04,1.0,-1,-1,-1
227,3,501.67,611.99,97.98,215.81,1.0,-1,-1,-1
227,4,617.13,614.45,85.82,215.28,1.0,-1,-1,-1
227,5,1420.66,642.47,72.9,203.86,1.0,-1,-1,-1
227,7,1095.9,789.66,110.57,289.81,1.0,-1,-1,-1
227,8,1350.72,806.02,102.68,272.11,1.0,-1,-1,-1
227,9,1396.19,645.39,83.14,216.58,1.0,-1,-1,-1
227,10,1503.17,614.5,64.58,179.6,1.0,-1,-1,-1
227,12,1859.56,659.49,65.83,199.9,1.0,-1,-1,-1
227,13,1241.11,810.27,115.45,270.05,1.0,-1,-1,-1
227,14,791.43,619.4,74.58,199.35,1.0,-1,-1,-1
227,15,1467.56,645.23,78.7,204.33,1.0,-1,-1,-1
227,17,977.47,565.08,74.42,196.96,1.0,-1,-1,-1
227,19,1270.94,572.09,59.53,149.86,1.0,-1,-1,-1
227,20,1043.97,567.31,67.99,188.49,1.0,-1,-1,-1
227,21,841.99,567.07,64.47,159.7,1.0,-1,-1,-1
227,22,999.34,516.99,63.72,156.22,1.0,-1,-1,-1
227,23,1189.76,561.61,61.28,155.01,1.0,-1,-1,-1
227,27,1097.04,545.02,62.42,160.49,1.0,-1,-1,-1
227,28,1597.85,673.44,82.57,204.47,1.0,-1,-1,-1
227,29,1235.68,627.68,84.79,198.19,1.0,-1,-1,-1
227,32,913.5,515.03,63.45,157.94,1.0,-1,-1,-1
227,33,968.83,527.18,54.06,139.32,1.0,-1,-1,-1
227,34,1041.29,544.9,64.32,152.31,1.0,-1,-1,-1
227,35,857.07,542.81,54.69,132.47,1.0,-1,-1,-1
227,42,1309.89,572.79,67.72,164.74,1.0,-1,-1,-1
227,45,1748.84,647.68,105.29,216.23,1.0,-1,-1,-1
227,48,356.08,759.12,98.45,223.35,1.0,-1,-1,-1
227,49,1642.86,708.15,71.09,165.83,1.0,-1,-1,-1
227,53,543.39,763.48,110.7,251.14,1.0,-1,-1,-1
227,55,994.26,485.58,55.59,130.4,1.0,-1,-1,-1
227,59,939.32,466.96,61.21,139.5,1.0,-1,-1,-1
227,60,245.54,848.17,107.07,232.75,1.0,-1,-1,-1
227,62,121.95,817.75,119.41,260.03,1.0,-1,-1,-1
227,66,1241.73,683.78,83.22,207.03,1.0,-1,-1,-1
227,69,1302.79,569.66,65.52,164.44,1.0,-1,-1,-1
227,70,1157.71,592.05,69.61,193.01,1.0,-1,-1,-1
227,71,1556.88,609.19,83.21,199.84,1.0,-1,-1,-1
227,73,785.87,465.91,57.86,142.97,1.0,-1,-1,-1
227,74,1399.28,678.45,90.84,221.94,1.0,-1,-1,-1
227,75,832.56,458.97,56.77,127.55,1.0,-1,-1,-1
227,76,1478.49,699.58,83.92,191.17,1.0,-1,-1,-1
227,77,868.94,475.42,50.14,116.13,1.0,-1,-1,-1
227,80,1241.17,542.9,62.0,142.22,1.0,-1,-1,-1
227,81,1498.6,543.12,64.32,182.71,1.0,-1,-1,-1
227,83,120.99,942.11,108.39,138.06,1.0,-1,-1,-1
227,84,1573.12,695.36,94.85,219.57,1.0,-1,-1,-1
227,85,1464.8,613.8,75.39,196.42,1.0,-1,-1,-1
227,86,1318.13,570.41,64.39,161.46,1.0,-1,-1,-1
227,87,1652.26,755.31,72.72,145.94,1.0,-1,-1,-1
227,88,747.82,448.34,54.29,125.82,1.0,-1,-1,-1
227,89,1247.74,498.68,52.09,128.09,1.0,-1,-1,-1
227,92,1497.78,483.88,55.52,153.1,1.0,-1,-1,-1
227,97,845.28,453.61,50.72,120.79,1.0,-1,-1,-1
228,1,316.73,982.83,113.48,96.49,1.0,-1,-1,-1
228,2,495.43,992.32,124.81,88.25,1.0,-1,-1,-1
228,3,501.67,610.53,97.98,215.81,1.0,-1,-1,-1
228,4,617.13,612.59,85.82,216.75,1.0,-1,-1,-1
228,5,1428.33,642.47,72.9,201.07,1.0,-1,-1,-1
228,7,1093.95,791.61,112.08,289.65,1.0,-1,-1,-1
228,8,1350.46,806.02,102.82,272.11,1.0,-1,-1,-1
228,9,1409.07,645.39,83.14,216.58,1.0,-1,-1,-1
228,10,1505.08,616.65,64.58,179.24,1.0,-1,-1,-1
228,12,1866.97,659.49,57.44,194.16,1.0,-1,-1,-1
228,13,1239.65,810.27,119.24,270.08,1.0,-1,-1,-1
228,14,792.12,619.4,74.58,199.35,1.0,-1,-1,-1
228,15,1474.34,647.57,78.7,204.23,1.0,-1,-1,-1
228,17,977.73,565.84,74.42,195.85,1.0,-1,-1,-1
228,19,1270.94,572.09,59.53,150.08,1.0,-1,-1,-1
228,20,1043.97,567.31,67.99,188.49,1.0,-1,-1,-1
228,21,842.31,568.22,64.47,159.7,1.0,-1,-1,-1
228,22,999.34,516.99,63.72,155.2,1.0,-1,-1,-1
228,23,1190.52,561.78,61.28,154.76,1.0,-1,-1,-1
228,27,1098.74,545.3,62.65,160.49,1.0,-1,-1,-1
228,28,1600.23,673.33,82.57,204.47,1.0,-1,-1,-1
228,29,1237.66,629.26,89.72,198.19,1.0,-1,-1,-1
228,32,913.5,515.03,64.63,157.94,1.0,-1,-1,-1
228,33,968.83,527.18,54.06,139.32,1.0,-1,-1,-1
228,34,1045.08,545.44,63.22,149.67,1.0,-1,-1,-1
228,35,857.07,542.81,54.69,132.47,1.0,-1,-1,-1
228,42,1309.89,572.79,67.72,164.74,1.0,-1,-1,-1
228,45,1752.45,648.88,105.29,214.68,1.0,-1,-1,-1
228,48,348.66,759.12,98.45,223.25,1.0,-1,-1,-1
228,49,1646.57,708.81,71.09,165.83,1.0,-1,-1,-1
228,53,539.38,763.48,110.7,251.29,1.0,-1,-1,-1
228,55,995.35,485.58,55.59,130.4,1.0,-1,-1,-1
228,59,939.37,466.96,61.21,139.5,1.0,-1,-1,-1
228,60,247.58,848.17,105.46,233.4,1.0,-1,-1,-1
