262,51,1204.24,561.78,60.43,152.42,1.0,-1,-1,-1
262,53,295.36,767.22,105.37,249.7,1.0,-1,-1,-1
262,55,1043.34,501.13,57.57,129.11,1.0,-1,-1,-1
262,59,975.73,482.66,60.5,139.33,1.0,-1,-1,-1
262,60,325.61,809.46,99.1,260.42,1.0,-1,-1,-1
262,63,215.16,790.43,114.96,264.69,1.0,-1,-1,-1
262,65,1044.04,567.55,67.08,190.6,1.0,-1,-1,-1
262,67,1119.3,660.68,82.62,205.11,1.0,-1,-1,-1
262,70,1612.53,628.02,79.23,202.96,1.0,-1,-1,-1
262,71,1504.76,639.38,78.17,201.73,1.0,-1,-1,-1
262,72,801.32,478.04,60.0,147.19,1.0,-1,-1,-1
262,73,1250.03,668.93,93.35,219.84,1.0,-1,-1,-1
262,74,878.31,469.0,56.48,124.11,1.0,-1,-1,-1
262,75,1334.07,679.69,88.28,187.41,1.0,-1,-1,-1
262,76,941.77,484.44,44.96,104.48,1.0,-1,-1,-1
262,79,1554.41,630.95,73.13,195.43,1.0,-1,-1,-1
262,80,1372.28,563.72,71.26,180.14,1.0,-1,-1,-1
262,82,211.75,898.48,107.47,183.3,1.0,-1,-1,-1
262,83,1417.97,677.88,94.88,215.57,1.0,-1,-1,-1
262,84,1491.32,747.29,80.97,144.8,1.0,-1,-1,-1
262,86,821.46,457.21,53.24,124.81,1.0,-1,-1,-1
262,87,1259.19,488.83,56.65,140.95,1.0,-1,-1,-1
262,91,907.61,465.5,49.7,115.77,1.0,-1,-1,-1
262,93,1622.5,695.82,97.55,200.07,1.0,-1,-1,-1
262,94,773.76,460.67,50.25,115.28,1.0,-1,-1,-1
262,95,1604.88,735.46,97.11,182.08,1.0,-1,-1,-1
262,98,750.05,460.06,46.86,112.63,1.0,-1,-1,-1
262,100,777.28,450.87,49.62,121.6,1.0,-1,-1,-1
263,3,494.51,589.64,90.02,206.01,1.0,-1,-1,-1
263,4,608.64,588.89,83.94,209.26,1.0,-1,-1,-1
263,5,1634.9,656.73,83.42,204.8,1.0,-1,-1,-1
263,7,1069.2,847.18,119.59,233.25,1.0,-1,-1,-1
263,8,1321.94,865.92,117.22,216.25,1.0,-1,-1,-1
263,9,1636.48,654.06,89.2,217.67,1.0,-1,-1,-1
263,10,1137.88,587.06,75.01,185.29,1.0,-1,-1,-1
263,13,1212.1,857.1,123.73,224.07,1.0,-1,-1,-1
263,14,741.47,609.26,74.07,193.32,1.0,-1,-1,-1
263,15,1684.88,658.42,86.78,210.07,1.0,-1,-1,-1
263,19,1280.37,573.35,59.94,148.73,1.0,-1,-1,-1
263,20,983.47,574.05,69.02,191.36,1.0,-1,-1,-1
263,21,864.5,583.4,71.47,166.18,1.0,-1,-1,-1
263,22,1060.75,537.68,66.29,161.54,1.0,-1,-1,-1
263,27,1187.31,561.82,62.93,158.1,1.0,-1,-1,-1
263,28,1812.56,689.62,97.15,207.48,1.0,-1,-1,-1
263,29,1444.57,646.41,78.06,200.8,1.0,-1,-1,-1
263,32,915.13,531.82,67.51,164.39,1.0,-1,-1,-1
263,33,987.97,541.05,55.99,139.33,1.0,-1,-1,-1
263,34,1146.41,563.38,63.22,156.98,1.0,-1,-1,-1
263,35,872.42,563.01,52.42,131.57,1.0,-1,-1,-1
263,37,1252.93,541.48,62.06,147.4,1.0,-1,-1,-1
263,47,219.49,759.18,88.32,226.79,1.0,-1,-1,-1
263,49,1314.34,573.44,67.82,165.1,1.0,-1,-1,-1
263,51,1204.24,561.78,60.43,152.31,1.0,-1,-1,-1
263,53,294.08,768.05,105.37,249.7,1.0,-1,-1,-1
263,55,1044.02,502.09,57.57,129.68,1.0,-1,-1,-1
263,59,977.1,484.09,60.5,139.33,1.0,-1,-1,-1
263,60,327.02,806.72,99.1,260.42,1.0,-1,-1,-1
263,63,217.98,788.89,114.96,264.43,1.0,-1,-1,-1
263,65,1044.04,567.55,67.08,190.6,1.0,-1,-1,-1
263,67,1117.57,660.27,82.62,204.52,1.0,-1,-1,-1
263,70,1614.94,628.07,79.23,200.3,1.0,-1,-1,-1
263,71,1504.76,641.3,78.17,203.69,1.0,-1,-1,-1
263,72,801.18,478.1,60.05,147.04,1.0,-1,-1,-1
263,73,1244.19,668.93,93.35,219.84,1.0,-1,-1,-1
263,74,878.67,470.02,56.48,124.11,1.0,-1,-1,-1
263,75,1332.97,679.61,83.27,185.98,1.0,-1,-1,-1
263,76,941.77,484.44,45.69,106.74,1.0,-1,-1,-1
263,79,1554.41,630.95,73.13,195.43,1.0,-1,-1,-1
263,80,1367.56,572.26,71.26,176.85,1.0,-1,-1,-1
263,82,214.06,898.04,107.47,183.93,1.0,-1,-1,-1
263,83,1416.16,677.29,94.88,215.28,1.0,-1,-1,-1
263,84,1486.82,747.29,82.02,144.8,1.0,-1,-1,-1
263,86,824.0,457.92,53.24,124.25,1.0,-1,-1,-1
263,87,1258.79,493.74,56.65,138.46,1.0,-1,-1,-1
263,91,908.66,466.07,49.7,115.77,1.0,-1,-1,-1
263,93,1616.65,695.82,96.7,200.07,1.0,-1,-1,-1
263,94,775.36,460.77,50.06,115.21,1.0,-1,-1,-1
263,95,1595.77,735.66,101.98,181.96,1.0,-1,-1,-1
263,98,750.96,460.85,46.23,112.63,1.0,-1,-1,-1
263,100,779.48,452.91,49.53,120.42,1.0,-1,-1,-1
264,3,493.87,589.64,90.02,206.01,1.0,-1,-1,-1
264,4,607.97,588.89,83.94,209.26,1.0,-1,-1,-1
264,5,1640.84,657.14,83.64,204.95,1.0,-1,-1,-1
264,7,1068.82,847.18,117.82,232.37,1.0,-1,-1,-1
264,8,1321.94,869.01,117.22,213.41,1.0,-1,-1,-1
264,9,1640.59,654.06,89.2,217.67,1.0,-1,-1,-1
264,10,1134.38,587.06,75.87,188.87,1.0,-1,-1,-1
264,13,1206.93,857.1,123.73,224.07,1.0,-1,-1,-1
264,14,741.47,609.15,73.37,193.32,1.0,-1,-1,-1
264,15,1686.01,658.74,92.67,209.55,1.0,-1,-1,-1
264,19,1279.8,573.66,59.94,148.73,1.0,-1,-1,-1
264,20,983.47,574.05,69.02,191.36,1.0,-1,-1,-1
264,21,864.5,584.84,71.47,166.18,1.0,-1,-1,-1
264,22,1062.11,537.68,66.24,164.25,1.0,-1,-1,-1
264,27,1191.53,562.31,62.93,158.61,1.0,-1,-1,-1
264,28,1819.22,690.98,96.73,205.6,1.0,-1,-1,-1
264,29,1447.24,646.41,78.06,202.07,1.0,-1,-1,-1
264,32,914.74,533.18,67.51,164.39,1.0,-1,-1,-1
264,33,987.97,541.05,55.99,139.33,1.0,-1,-1,-1
264,34,1146.87,563.63,63.22,156.38,1.0,-1,-1,-1
264,35,873.13,563.99,52.42,131.57,1.0,-1,-1,-1
264,37,1252.93,541.48,62.06,147.4,1.0,-1,-1,-1
264,47,214.7,759.18,88.32,227.99,1.0,-1,-1,-1
264,49,1314.34,575.3,68.02,165.1,1.0,-1,-1,-1
264,51,1204.24,562.06,60.43,152.31,1.0,-1,-1,-1
264,53,294.08,768.7,104.86,249.7,1.0,-1,-1,-1
264,55,1045.73,502.93,57.57,132.04,1.0,-1,-1,-1
264,59,978.06,485.4,60.5,139.33,1.0,-1,-1,-1
264,60,328.65,806.72,99.1,260.42,1.0,-1,-1,-1
264,63,218.29,787.76,114.96,264.43,1.0,-1,-1,-1
264,65,1044.04,567.66,67.08,190.6,1.0,-1,-1,-1
264,67,1111.55,660.27,82.49,203.18,1.0,-1,-1,-1
264,70,1615.01,631.44,79.23,199.63,1.0,-1,-1,-1
264,71,1507.76,641.3,77.05,205.62,1.0,-1,-1,-1
264,72,801.18,478.66,60.05,146.96,1.0,-1,-1,-1
264,73,1243.97,668.93,92.74,219.84,1.0,-1,-1,-1
264,74,880.5,471.12,56.48,124.11,1.0,-1,-1,-1
264,75,1329.95,678.91,80.06,185.54,1.0,-1,-1,-1
264,76,941.84,484.4,46.0,106.89,1.0,-1,-1,-1
264,79,1554.82,631.59,70.9,195.43,1.0,-1,-1,-1
264,82,214.31,896.18,107.47,185.13,1.0,-1,-1,-1
264,83,1416.16,676.73,92.17,214.78,1.0,-1,-1,-1
264,84,1483.21,747.16,82.02,144.8,1.0,-1,-1,-1
264,86,824.13,458.32,53.44,124.21,1.0,-1,-1,-1
264,87,1258.54,497.0,57.22,137.46,1.0,-1,-1,-1
264,91,908.66,466.85,49.86,115.77,1.0,-1,-1,-1
264,93,1612.46,695.82,96.7,200.07,1.0,-1,-1,-1
264,94,776.77,461.12,49.81,115.21,1.0,-1,-1,-1
264,95,1587.67,736.92,103.95,180.82,1.0,-1,-1,-1
264,98,751.86,460.85,45.86,112.63,1.0,-1,-1,-1
264,100,779.74,454.84,49.53,118.6,1.0,-1,-1,-1
265,3,493.4,589.6,90.02,206.01,1.0,-1,-1,-1
265,4,606.55,588.89,84.05,208.65,1.0,-1,-1,-1
265,5,1648.89,657.62,84.04,204.95,1.0,-1,-1,-1
265,7,1068.39,849.63,116.9,231.35,1.0,-1,-1,-1
265,8,1321.94,871.62,117.22,210.61,1.0,-1,-1,-1
265,9,1643.61,658.05,89.79,218.92,1.0,-1,-1,-1
265,10,1132.43,587.06,77.6,190.68,1.0,-1,-1,-1
265,13,1206.93,857.94,125.64,223.16,1.0,-1,-1,-1
265,14,740.26,609.15,73.37,193.32,1.0,-1,-1,-1
265,15,1692.66,660.22,95.84,208.21,1.0,-1,-1,-1
265,19,1279.8,575.42,59.94,148.52,1.0,-1,-1,-1
265,20,983.47,574.05,69.02,191.36,1.0,-1,-1,-1
265,21,864.5,586.39,71.47,166.18,1.0,-1,-1,-1
265,22,1064.16,537.68,66.24,166.13,1.0,-1,-1,-1
265,27,1193.96,562.53,62.93,159.21,1.0,-1,-1,-1
265,28,1828.42,692.43,88.71,205.6,1.0,-1,-1,-1
265,29,1451.12,646.41,78.06,203.0,1.0,-1,-1,-1
265,32,913.96,534.09,67.51,164.39,1.0,-1,-1,-1
265,33,988.76,541.05,55.99,139.33,1.0,-1,-1,-1
265,34,1151.55,565.44,62.47,156.38,1.0,-1,-1,-1
265,35,873.42,565.04,52.42,131.57,1.0,-1,-1,-1
265,37,1252.93,541.73,62.06,147.4,1.0,-1,-1,-1
265,47,211.69,759.18,88.32,227.99,1.0,-1,-1,-1
265,49,1314.34,575.67,68.02,165.1,1.0,-1,-1,-1
265,51,1205.18,562.14,57.87,152.31,1.0,-1,-1,-1
265,53,294.08,768.7,102.65,252.92,1.0,-1,-1,-1
265,55,1045.92,502.93,57.77,132.75,1.0,-1,-1,-1
265,59,979.78,485.4,60.5,139.33,1.0,-1,-1,-1
265,60,333.25,806.51,97.92,260.46,1.0,-1,-1,-1
265,63,221.84,787.57,114.96,264.18,1.0,-1,-1,-1
265,65,1044.04,568.39,67.08,190.6,1.0,-1,-1,-1
265,67,1109.81,660.27,82.49,201.99,1.0,-1,-1,-1
265,70,1615.97,634.33,79.96,199.63,1.0,-1,-1,-1
265,71,1512.37,641.3,74.87,206.91,1.0,-1,-1,-1
265,72,801.31,479.62,60.05,146.96,1.0,-1,-1,-1
265,73,1240.36,668.93,92.74,219.78,1.0,-1,-1,-1
265,74,880.75,472.93,56.48,124.11,1.0,-1,-1,-1
265,75,1326.52,678.75,80.06,185.25,1.0,-1,-1,-1
265,76,942.72,484.4,47.94,106.97,1.0,-1,-1,-1
265,79,1557.07,632.16,70.38,195.43,1.0,-1,-1,-1
265,82,216.98,894.98,107.47,186.43,1.0,-1,-1,-1
265,83,1414.36,675.1,91.59,214.68,1.0,-1,-1,-1
265,84,1483.22,747.76,81.77,143.57,1.0,-1,-1,-1
265,86,825.08,458.59,53.44,124.21,1.0,-1,-1,-1
265,87,1259.1,497.0,57.08,137.46,1.0,-1,-1,-1
265,91,909.21,467.52,49.86,116.72,1.0,-1,-1,-1
265,93,1608.28,695.82,93.42,199.89,1.0,-1,-1,-1
265,94,778.67,461.35,49.51,115.21,1.0,-1,-1,-1
265,95,1582.07,738.28,103.95,180.25,1.0,-1,-1,-1
265,98,751.91,460.85,45.86,113.07,1.0,-1,-1,-1
265,100,785.42,451.49,47.84,118.6,1.0,-1,-1,-1
266,3,492.19,589.6,90.02,206.01,1.0,-1,-1,-1
266,4,605.89,589.05,84.05,207.94,1.0,-1,-1,-1
266,5,1653.56,658.23,84.37,204.95,1.0,-1,-1,-1
266,7,1068.39,849.63,116.9,230.9,1.0,-1,-1,-1
266,8,1321.94,874.06,116.36,208.56,1.0,-1,-1,-1
266,9,1643.5,658.74,104.08,223.71,1.0,-1,-1,-1
266,10,1130.4,587.06,80.21,190.68,1.0,-1,-1,-1
266,13,1200.94,859.07,129.24,223.16,1.0,-1,-1,-1
266,14,737.06,608.9,73.37,193.32,1.0,-1,-1,-1
266,15,1695.54,662.82,97.79,207.33,1.0,-1,-1,-1
266,19,1279.8,576.22,59.94,148.07,1.0,-1,-1,-1
266,20,983.56,575.31,69.02,191.36,1.0,-1,-1,-1
266,21,864.5,586.92,71.47,166.18,1.0,-1,-1,-1
266,22,1065.52,537.68,66.24,167.85,1.0,-1,-1,-1
266,27,1197.13,563.7,62.93,159.65,1.0,-1,-1,-1
266,28,1834.69,695.51,85.09,204.63,1.0,-1,-1,-1
266,29,1457.92,646.91,78.06,203.25,1.0,-1,-1,-1
266,32,913.02,534.09,67.51,164.39,1.0,-1,-1,-1
266,33,988.76,541.22,56.13,139.33,1.0,-1,-1,-1
266,34,1153.7,567.12,62.47,156.25,1.0,-1,-1,-1
266,35,875.53,565.23,52.42,131.57,1.0,-1,-1,-1
266,37,1252.93,541.73,62.06,147.4,1.0,-1,-1,-1
266,47,207.71,759.18,88.32,227.99,1.0,-1,-1,-1
266,49,1314.34,575.86,68.02,165.1,1.0,-1,-1,-1
266,51,1205.18,562.31,57.87,152.31,1.0,-1,-1,-1
266,53,285.82,768.7,100.76,255.2,1.0,-1,-1,-1
266,55,1046.05,502.93,58.57,134.06,1.0,-1,-1,-1
266,59,980.74,485.59,60.5,139.33,1.0,-1,-1,-1
266,60,334.17,806.12,97.92,260.46,1.0,-1,-1,-1
266,63,223.03,787.57,114.96,264.18,1.0,-1,-1,-1
266,65,1044.04,569.03,67.08,190.6,1.0,-1,-1,-1
266,67,1105.91,660.4,82.49,201.09,1.0,-1,-1,-1
266,70,1618.41,637.24,80.06,199.63,1.0,-1,-1,-1
266,71,1516.93,641.3,74.1,208.33,1.0,-1,-1,-1
266,72,801.42,481.72,60.09,146.4,1.0,-1,-1,-1
266,73,1240.36,670.41,92.74,216.68,1.0,-1,-1,-1
266,74,881.67,473.73,56.48,124.11,1.0,-1,-1,-1
266,75,1320.62,678.75,80.06,185.25,1.0,-1,-1,-1
266,76,944.85,484.4,47.94,106.97,1.0,-1,-1,-1
266,79,1557.25,634.72,70.38,195.43,1.0,-1,-1,-1
266,82,218.09,893.58,107.47,187.67,1.0,-1,-1,-1
266,83,1414.36,673.77,89.63,213.96,1.0,-1,-1,-1
266,84,1481.23,747.76,81.77,142.85,1.0,-1,-1,-1
266,86,826.77,458.59,53.44,124.21,1.0,-1,-1,-1
266,87,1259.1,499.13,57.08,136.37,1.0,-1,-1,-1
266,91,910.91,468.12,49.86,117.44,1.0,-1,-1,-1
266,93,1603.13,697.24,92.87,199.89,1.0,-1,-1,-1
266,94,780.37,461.5,49.19,115.21,1.0,-1,-1,-1
266,95,1581.62,738.58,97.95,180.25,1.0,-1,-1,-1
266,98,752.06,460.85,45.86,113.58,1.0,-1,-1,-1
266,100,789.61,450.87,47.94,118.6,1.0,-1,-1,-1
267,3,490.75,589.06,90.02,206.01,1.0,-1,-1,-1
267,4,605.2,589.1,84.05,206.43,1.0,-1,-1,-1
267,5,1661.04,658.23,84.65,205.1,1.0,-1,-1,-1
267,7,1065.85,850.12,116.9,229.88,1.0,-1,-1,-1
267,8,1321.94,874.06,116.36,206.82,1.0,-1,-1,-1
267,9,1643.5,658.74,116.49,228.6,1.0,-1,-1,-1
267,10,1130.24,587.06,80.21,191.45,1.0,-1,-1,-1
267,13,1194.8,861.35,131.84,219.66,1.0,-1,-1,-1
267,14,733.96,608.25,73.37,193.32,1.0,-1,-1,-1
267,15,1695.54,664.82,104.05,207.29,1.0,-1,-1,-1
267,19,1279.8,576.41,59.94,147.99,1.0,-1,-1,-1
267,20,983.56,575.83,69.02,191.44,1.0,-1,-1,-1
267,21,864.5,586.92,71.47,166.18,1.0,-1,-1,-1
267,22,1067.22,537.68,66.19,168.45,1.0,-1,-1,-1
267,27,1198.41,564.51,62.93,159.95,1.0,-1,-1,-1
267,28,1837.15,702.17,84.7,200.57,1.0,-1,-1,-1
267,29,1459.37,648.02,78.06,203.25,1.0,-1,-1,-1
267,32,912.34,534.09,67.51,164.39,1.0,-1,-1,-1
267,33,990.31,541.22,55.85,139.33,1.0,-1,-1,-1
267,34,1157.63,568.53,62.47,156.25,1.0,-1,-1,-1
267,35,875.53,565.23,52.42,131.57,1.0,-1,-1,-1
267,37,1252.93,541.73,62.22,147.4,1.0,-1,-1,-1
267,47,206.07,759.12,88.32,227.99,1.0,-1,-1,-1
267,49,1314.34,575.86,68.02,165.1,1.0,-1,-1,-1
267,51,1205.18,562.46,57.87,152.31,1.0,-1,-1,-1
267,53,277.4,768.7,100.76,255.2,1.0,-1,-1,-1
267,55,1046.05,502.93,58.9,134.92,1.0,-1,-1,-1
267,59,981.0,485.59,61.01,139.33,1.0,-1,-1,-1
267,60,337.16,806.12,97.69,260.46,1.0,-1,-1,-1
267,63,223.03,787.57,114.96,264.18,1.0,-1,-1,-1
267,65,1044.04,569.61,67.08,190.34,1.0,-1,-1,-1
267,67,1104.37,660.4,81.95,200.71,1.0,-1,-1,-1
267,70,1622.19,638.62,82.97,200.96,1.0,-1,-1,-1
267,71,1518.85,641.27,75.52,208.84,1.0,-1,-1,-1
267,72,801.42,482.92,60.09,145.44,1.0,-1,-1,-1
267,73,1233.07,670.41,91.89,216.68,1.0,-1,-1,-1
267,74,883.52,473.73,56.48,124.11,1.0,-1,-1,-1
267,75,1318.81,678.75,79.86,185.25,1.0,-1,-1,-1
267,76,944.85,484.35,48.76,106.97,1.0,-1,-1,-1
267,79,1557.25,636.68,71.02,195.43,1.0,-1,-1,-1
267,82,221.11,891.43,107.47,188.92,1.0,-1,-1,-1
267,83,1412.66,672.97,86.97,213.96,1.0,-1,-1,-1
267,84,1480.53,747.44,77.87,142.85,1.0,-1,-1,-1
267,86,828.14,458.59,53.44,124.21,1.0,-1,-1,-1
267,87,1259.2,499.13,57.08,136.06,1.0,-1,-1,-1
267,91,911.71,468.12,49.86,118.02,1.0,-1,-1,-1
267,93,1593.69,697.24,92.87,198.65,1.0,-1,-1,-1
267,94,781.66,461.72,48.91,115.21,1.0,-1,-1,-1
267,95,1577.14,738.58,95.27,180.25,1.0,-1,-1,-1
267,98,752.06,460.71,45.86,113.97,1.0,-1,-1,-1
267,100,793.7,449.98,47.94,119.81,1.0,-1,-1,-1
268,3,488.23,587.27,90.4,206.01,1.0,-1,-1,-1
268,4,603.92,589.15,84.05,205.16,1.0,-1,-1,-1
268,5,1668.11,658.82,84.92,205.1,1.0,-1,-1,-1
268,7,1065.37,850.71,116.9,229.88,1.0,-1,-1,-1
268,8,1321.94,874.35,113.41,206.15,1.0,-1,-1,-1
268,9,1643.5,658.74,122.28,232.78,1.0,-1,-1,-1
268,10,1129.25,586.84,80.21,191.45,1.0,-1,-1,-1
268,13,1189.19,863.0,132.92,218.46,1.0,-1,-1,-1
268,14,733.12,608.25,73.37,193.32,1.0,-1,-1,-1
268,15,1695.54,666.3,104.05,207.29,1.0,-1,-1,-1
268,19,1279.8,576.41,59.81,147.99,1.0,-1,-1,-1
268,20,983.56,576.52,69.02,191.44,1.0,-1,-1,-1
268,21,865.24,586.92,71.47,166.18,1.0,-1,-1,-1
268,22,1068.49,537.68,66.19,168.77,1.0,-1,-1,-1
268,27,1201.04,564.59,62.93,160.27,1.0,-1,-1,-1
268,28,1843.02,704.12,79.57,195.89,1.0,-1,-1,-1
268,29,1466.61,649.98,78.06,204.24,1.0,-1,-1,-1
268,32,911.87,534.09,67.51,164.39,1.0,-1,-1,-1
268,33,991.42,541.71,55.85,139.33,1.0,-1,-1,-1
268,34,1163.39,569.86,61.04,156.25,1.0,-1,-1,-1
268,35,875.53,565.23,52.42,131.57,1.0,-1,-1,-1
268,37,1252.93,541.73,62.36,147.4,1.0,-1,-1,-1
268,47,200.07,759.12,88.32,227.99,1.0,-1,-1,-1
268,49,1314.34,575.86,68.45,167.08,1.0,-1,-1,-1
268,51,1205.18,562.57,57.87,152.47,1.0,-1,-1,-1
268,53,274.6,767.27,100.76,255.2,1.0,-1,-1,-1
268,55,1046.05,502.93,59.46,135.61,1.0,-1,-1,-1
268,59,981.0,485.59,61.93,139.33,1.0,-1,-1,-1
268,60,337.16,805.5,97.69,260.46,1.0,-1,-1,-1
268,63,222.62,787.57,114.96,264.18,1.0,-1,-1,-1
268,65,1044.04,569.61,67.08,190.17,1.0,-1,-1,-1
268,67,1097.3,660.4,81.95,200.67,1.0,-1,-1,-1
268,70,1623.69,638.55,84.76,202.07,1.0,-1,-1,-1
268,71,1522.14,641.56,75.52,209.99,1.0,-1,-1,-1
268,72,802.01,484.4,60.09,144.85,1.0,-1,-1,-1
268,73,1233.07,670.41,91.37,216.68,1.0,-1,-1,-1
268,74,883.82,473.73,56.73,124.36,1.0,-1,-1,-1
268,75,1310.99,678.75,79.86,185.25,1.0,-1,-1,-1
268,76,945.72,484.35,48.76,106.97,1.0,-1,-1,-1
268,79,1559.31,639.66,71.02,195.43,1.0,-1,-1,-1
268,82,221.11,890.28,107.47,190.15,1.0,-1,-1,-1
268,83,1409.74,672.88,86.97,213.96,1.0,-1,-1,-1
268,84,1477.13,746.81,75.93,142.85,1.0,-1,-1,-1
268,86,828.83,459.3,53.31,124.21,1.0,-1,-1,-1
268,87,1259.2,499.13,55.52,136.06,1.0,-1,-1,-1
268,91,911.71,468.18,49.96,118.22,1.0,-1,-1,-1
268,93,1581.54,697.24,91.3,198.65,1.0,-1,-1,-1
268,94,781.66,463.38,48.45,115.21,1.0,-1,-1,-1
268,95,1571.38,738.04,95.27,180.25,1.0,-1,-1,-1
268,98,752.06,460.71,46.7,114.3,1.0,-1,-1,-1
268,100,796.09,448.59,49.17,120.38,1.0,-1,-1,-1
269,3,486.22,587.13,90.99,206.01,1.0,-1,-1,-1
269,4,603.01,589.15,84.05,204.53,1.0,-1,-1,-1
269,5,1674.8,659.8,85.38,205.1,1.0,-1,-1,-1
269,7,1062.64,852.06,116.9,226.3,1.0,-1,-1,-1
269,8,1321.94,874.35,112.81,205.36,1.0,-1,-1,-1
269,9,1643.5,658.65,122.85,236.79,1.0,-1,-1,-1
269,10,1128.59,586.78,80.21,191.45,1.0,-1,-1,-1
269,13,1187.09,865.79,136.63,216.45,1.0,-1,-1,-1
269,14,729.17,608.25,73.37,193.66,1.0,-1,-1,-1
269,15,1698.57,666.66,104.05,207.29,1.0,-1,-1,-1
269,19,1279.22,576.41,59.81,147.99,1.0,-1,-1,-1
269,20,983.56,576.52,69.02,191.51,1.0,-1,-1,-1
269,21,866.58,586.92,70.69,166.28,1.0,-1,-1,-1
269,22,1070.65,537.68,65.0,169.13,1.0,-1,-1,-1
269,27,1203.31,564.59,61.46,160.27,1.0,-1,-1,-1
269,28,1844.61,709.82,78.37,189.52,1.0,-1,-1,-1
269,29,1467.88,651.4,78.06,204.24,1.0,-1,-1,-1
269,32,910.64,534.09,67.51,165.35,1.0,-1,-1,-1
269,33,991.42,542.11,55.85,139.25,1.0,-1,-1,-1
269,34,1166.67,569.86,60.7,156.25,1.0,-1,-1,-1
269,35,875.53,565.23,52.42,132.18,1.0,-1,-1,-1
269,37,1251.33,541.73,62.36,147.53,1.0,-1,-1,-1
269,47,196.78,759.12,88.32,227.99,1.0,-1,-1,-1
269,49,1314.34,575.86,69.4,168.11,1.0,-1,-1,-1
269,51,1205.18,562.74,57.87,153.06,1.0,-1,-1,-1
269,53,265.0,763.6,100.76,254.11,1.0,-1,-1,-1
269,55,1046.0,502.93,60.73,135.61,1.0,-1,-1,-1
269,59,981.0,485.59,64.66,139.33,1.0,-1,-1,-1
269,60,337.18,804.45,97.69,260.46,1.0,-1,-1,-1
269,63,224.16,787.46,114.96,264.18,1.0,-1,-1,-1
269,65,1044.04,569.61,67.08,190.17,1.0,-1,-1,-1
269,67,1094.33,660.4,81.95,200.67,1.0,-1,-1,-1
269,70,1623.69,638.5,84.76,203.62,1.0,-1,-1,-1
269,71,1522.44,641.77,77.21,210.57,1.0,-1,-1,-1
269,72,802.01,485.2,60.09,144.85,1.0,-1,-1,-1
269,73,1225.19,669.08,91.37,216.68,1.0,-1,-1,-1
269,74,883.89,473.73,56.73,124.36,1.0,-1,-1,-1
269,75,1306.24,678.6,79.86,184.91,1.0,-1,-1,-1
269,76,945.84,484.35,48.76,106.97,1.0,-1,-1,-1
269,79,1560.3,641.49,71.02,196.3,1.0,-1,-1,-1
269,82,221.77,888.32,107.47,192.06,1.0,-1,-1,-1
269,83,1406.55,672.88,86.97,213.96,1.0,-1,-1,-1
269,84,1475.34,746.03,74.51,142.85,1.0,-1,-1,-1
269,86,828.93,459.3,53.31,124.21,1.0,-1,-1,-1
269,87,1259.38,499.13,55.39,136.06,1.0,-1,-1,-1
269,91,912.21,467.96,49.8,118.76,1.0,-1,-1,-1
269,93,1576.08,696.58,86.81,198.65,1.0,-1,-1,-1
269,94,781.66,463.67,48.45,115.21,1.0,-1,-1,-1
269,95,1565.02,738.04,88.26,180.5,1.0,-1,-1,-1
269,98,752.04,460.71,47.56,114.49,1.0,-1,-1,-1
269,100,798.09,447.17,49.17,120.89,1.0,-1,-1,-1
270,3,483.57,585.54,92.06,204.94,1.0,-1,-1,-1
270,4,602.04,589.15,84.05,204.21,1.0,-1,-1,-1
270,5,1675.55,659.8,85.67,205.27,1.0,-1,-1,-1
270,7,1061.81,854.15,116.9,225.97,1.0,-1,-1,-1
270,8,1321.94,875.16,112.81,204.58,1.0,-1,-1,-1
270,9,1647.77,658.65,122.85,236.79,1.0,-1,-1,-1
270,10,1128.59,586.78,80.21,191.45,1.0,-1,-1,-1
270,13,1184.92,866.24,136.63,214.94,1.0,-1,-1,-1
270,14,724.78,608.25,73.37,194.61,1.0,-1,-1,-1
270,15,1706.17,667.07,103.51,207.29,1.0,-1,-1,-1
270,19,1278.42,576.41,60.29,147.99,1.0,-1,-1,-1
270,20,984.07,576.52,69.02,191.73,1.0,-1,-1,-1
270,21,868.19,586.92,70.34,167.52,1.0,-1,-1,-1
270,22,1074.92,537.68,65.0,169.13,1.0,-1,-1,-1
270,27,1203.31,564.59,61.46,161.55,1.0,-1,-1,-1
270,28,1856.14,710.47,63.45,189.23,1.0,-1,-1,-1
270,29,1470.34,653.97,78.6,204.24,1.0,-1,-1,-1
270,32,910.06,534.09,67.51,165.63,1.0,-1,-1,-1
270,33,991.64,542.99,55.85,138.71,1.0,-1,-1,-1
270,34,1170.32,569.86,60.7,156.25,1.0,-1,-1,-1
270,35,875.53,565.23,52.42,133.33,1.0,-1,-1,-1
270,37,1251.1,541.73,62.36,148.3,1.0,-1,-1,-1
270,47,191.02,759.12,88.32,227.75,1.0,-1,-1,-1
270,49,1314.34,575.86,69.4,168.57,1.0,-1,-1,-1
270,51,1204.68,562.83,58.09,153.69,1.0,-1,-1,-1
270,53,256.02,763.6,100.76,251.81,1.0,-1,-1,-1
270,55,1046.0,503.99,60.73,136.21,1.0,-1,-1,-1
270,59,981.01,485.89,65.0,139.33,1.0,-1,-1,-1
270,60,339.87,803.3,97.69,260.46,1.0,-1,-1,-1
270,63,228.08,788.57,114.96,267.57,1.0,-1,-1,-1
270,65,1044.04,569.61,65.26,189.91,1.0,-1,-1,-1
