290,48,149.0,757.16,87.8,226.52,1.0,-1,-1,-1
290,56,156.6,766.43,93.66,258.33,1.0,-1,-1,-1
290,57,1055.12,513.48,59.26,137.6,1.0,-1,-1,-1
290,58,1198.87,566.24,58.96,150.65,1.0,-1,-1,-1
290,62,997.13,499.87,60.71,140.56,1.0,-1,-1,-1
290,63,995.74,580.54,68.86,190.63,1.0,-1,-1,-1
290,65,861.64,578.74,53.22,135.94,1.0,-1,-1,-1
290,67,364.29,784.67,93.16,252.25,1.0,-1,-1,-1
290,70,266.51,766.07,103.82,257.95,1.0,-1,-1,-1
290,74,1022.24,647.45,77.45,195.9,1.0,-1,-1,-1
290,75,1129.54,589.77,69.79,185.61,1.0,-1,-1,-1
290,77,1650.28,654.09,88.19,209.26,1.0,-1,-1,-1
290,78,808.84,495.0,59.77,149.57,1.0,-1,-1,-1
290,81,1194.3,678.38,76.58,192.04,1.0,-1,-1,-1
290,82,970.88,492.48,43.6,104.56,1.0,-1,-1,-1
290,83,899.67,481.22,54.38,125.62,1.0,-1,-1,-1
290,84,1205.27,670.51,74.93,179.17,1.0,-1,-1,-1
290,94,1381.73,662.3,82.28,206.46,1.0,-1,-1,-1
290,95,1581.09,655.95,77.5,192.2,1.0,-1,-1,-1
290,96,265.48,859.64,114.1,234.92,1.0,-1,-1,-1
290,99,848.05,474.98,51.24,119.25,1.0,-1,-1,-1
290,104,924.87,479.3,47.15,116.05,1.0,-1,-1,-1
290,108,791.71,471.83,48.82,114.38,1.0,-1,-1,-1
290,109,1438.51,729.77,78.6,177.91,1.0,-1,-1,-1
290,112,846.66,455.34,48.23,118.3,1.0,-1,-1,-1
290,115,750.41,466.42,49.85,121.56,1.0,-1,-1,-1
290,117,1149.1,667.39,84.91,215.33,1.0,-1,-1,-1
290,118,786.7,448.98,46.82,113.76,1.0,-1,-1,-1
290,119,1278.78,576.0,62.24,148.0,1.0,-1,-1,-1
290,120,757.36,440.87,46.31,116.57,1.0,-1,-1,-1
290,121,1280.75,915.91,122.78,168.79,1.0,-1,-1,-1
290,123,733.31,452.86,48.75,120.04,1.0,-1,-1,-1
291,5,1291.88,923.26,109.55,288.73,1.0,-1,-1,-1
291,7,574.81,576.97,80.2,201.18,1.0,-1,-1,-1
291,8,1800.58,674.95,102.92,237.4,1.0,-1,-1,-1
291,9,461.64,576.1,85.53,198.45,1.0,-1,-1,-1
291,10,1015.27,899.46,117.1,181.23,1.0,-1,-1,-1
291,12,1148.32,908.41,126.99,171.74,1.0,-1,-1,-1
291,13,640.98,608.18,84.98,184.43,1.0,-1,-1,-1
291,16,1850.13,679.63,71.43,214.11,1.0,-1,-1,-1
291,20,881.08,599.81,69.92,171.47,1.0,-1,-1,-1
291,23,1115.77,551.43,70.51,171.36,1.0,-1,-1,-1
291,25,1549.72,673.22,89.58,203.25,1.0,-1,-1,-1
291,26,1459.81,692.6,86.98,204.03,1.0,-1,-1,-1
291,27,1587.05,655.79,91.12,215.31,1.0,-1,-1,-1
291,29,1051.34,578.86,62.23,172.64,1.0,-1,-1,-1
291,31,909.04,548.46,65.26,165.3,1.0,-1,-1,-1
291,32,1025.74,559.75,58.99,142.44,1.0,-1,-1,-1
291,34,1239.27,578.41,59.2,148.25,1.0,-1,-1,-1
291,36,1279.25,580.72,57.71,149.89,1.0,-1,-1,-1
291,40,1254.61,545.43,58.87,139.89,1.0,-1,-1,-1
291,48,148.61,757.01,87.8,227.71,1.0,-1,-1,-1
291,56,156.6,766.32,93.66,258.54,1.0,-1,-1,-1
291,57,1057.11,514.26,59.26,137.6,1.0,-1,-1,-1
291,58,1198.87,566.99,58.96,150.65,1.0,-1,-1,-1
291,62,997.68,500.52,61.08,141.61,1.0,-1,-1,-1
291,63,995.74,580.54,68.86,190.63,1.0,-1,-1,-1
291,65,861.64,579.79,53.22,135.94,1.0,-1,-1,-1
291,67,364.89,784.67,93.19,252.25,1.0,-1,-1,-1
291,70,267.12,763.71,105.05,259.18,1.0,-1,-1,-1
291,74,1018.47,646.81,77.21,196.02,1.0,-1,-1,-1
291,75,1129.85,591.35,69.59,185.61,1.0,-1,-1,-1
291,77,1653.42,654.25,88.24,209.43,1.0,-1,-1,-1
291,78,811.99,496.53,59.77,149.57,1.0,-1,-1,-1
291,81,1194.3,678.38,76.58,191.75,1.0,-1,-1,-1
291,82,971.53,493.19,43.6,104.56,1.0,-1,-1,-1
291,83,900.65,483.08,55.11,125.71,1.0,-1,-1,-1
291,84,1205.12,670.51,74.93,179.17,1.0,-1,-1,-1
291,94,1384.04,662.3,79.92,205.83,1.0,-1,-1,-1
291,95,1583.77,656.42,77.57,192.37,1.0,-1,-1,-1
291,96,267.29,859.71,114.1,234.92,1.0,-1,-1,-1
291,99,848.22,467.13,51.13,121.08,1.0,-1,-1,-1
291,104,925.01,479.3,47.15,116.05,1.0,-1,-1,-1
291,108,792.41,473.41,48.82,114.38,1.0,-1,-1,-1
291,109,1437.62,729.44,76.35,176.78,1.0,-1,-1,-1
291,112,847.49,456.75,48.47,118.89,1.0,-1,-1,-1
291,115,750.41,467.91,49.17,121.28,1.0,-1,-1,-1
291,117,1147.43,667.87,84.91,214.92,1.0,-1,-1,-1
291,118,789.93,448.98,45.83,111.88,1.0,-1,-1,-1
291,119,1282.77,577.03,62.34,148.32,1.0,-1,-1,-1
291,120,759.76,441.25,46.31,116.57,1.0,-1,-1,-1
291,121,1280.75,919.91,122.78,164.89,1.0,-1,-1,-1
291,123,734.7,453.87,48.75,119.43,1.0,-1,-1,-1
292,5,1291.21,924.26,110.2,290.13,1.0,-1,-1,-1
292,7,571.84,576.97,80.2,200.19,1.0,-1,-1,-1
292,8,1809.91,676.33,95.2,237.09,1.0,-1,-1,-1
292,9,461.64,576.56,85.53,197.65,1.0,-1,-1,-1
292,10,1015.27,902.4,116.65,176.77,1.0,-1,-1,-1
292,12,1145.31,911.53,129.58,169.74,1.0,-1,-1,-1
292,13,639.54,608.18,85.97,184.43,1.0,-1,-1,-1
292,16,1850.13,681.72,71.43,215.59,1.0,-1,-1,-1
292,20,882.8,601.18,69.92,171.78,1.0,-1,-1,-1
292,23,1117.12,553.16,70.51,171.13,1.0,-1,-1,-1
292,25,1553.16,673.22,89.58,204.53,1.0,-1,-1,-1
292,26,1455.18,692.6,86.98,205.47,1.0,-1,-1,-1
292,27,1591.92,658.05,91.12,215.31,1.0,-1,-1,-1
292,29,1052.2,578.86,62.63,177.28,1.0,-1,-1,-1
292,31,909.04,549.96,66.42,166.29,1.0,-1,-1,-1
292,32,1032.82,559.75,58.36,142.44,1.0,-1,-1,-1
292,34,1240.78,578.41,59.2,148.25,1.0,-1,-1,-1
292,36,1279.25,581.68,57.71,149.89,1.0,-1,-1,-1
292,40,1254.89,545.43,58.87,139.3,1.0,-1,-1,-1
292,48,148.28,757.01,87.8,228.52,1.0,-1,-1,-1
292,56,156.6,766.13,93.66,258.54,1.0,-1,-1,-1
292,57,1057.28,516.01,59.26,137.6,1.0,-1,-1,-1
292,58,1198.95,568.22,58.96,150.16,1.0,-1,-1,-1
292,62,997.68,500.72,62.55,142.05,1.0,-1,-1,-1
292,63,995.74,581.47,68.86,190.63,1.0,-1,-1,-1
292,65,861.64,581.01,52.64,135.94,1.0,-1,-1,-1
292,67,366.86,784.67,93.19,252.25,1.0,-1,-1,-1
292,70,268.37,762.37,105.05,259.18,1.0,-1,-1,-1
292,74,1016.24,646.81,77.21,196.02,1.0,-1,-1,-1
292,75,1129.85,593.05,69.59,184.61,1.0,-1,-1,-1
292,77,1656.35,654.63,88.24,209.51,1.0,-1,-1,-1
292,78,811.99,498.69,59.77,149.57,1.0,-1,-1,-1
292,81,1193.12,678.53,76.58,191.75,1.0,-1,-1,-1
292,82,971.53,494.94,43.6,104.56,1.0,-1,-1,-1
292,83,902.25,484.23,55.33,125.71,1.0,-1,-1,-1
292,84,1196.19,670.51,74.93,179.17,1.0,-1,-1,-1
292,94,1384.04,662.3,79.71,205.83,1.0,-1,-1,-1
292,95,1586.08,656.84,77.57,192.49,1.0,-1,-1,-1
292,96,267.29,859.71,116.09,233.56,1.0,-1,-1,-1
292,99,848.22,461.95,51.21,123.65,1.0,-1,-1,-1
292,104,924.7,479.3,49.08,116.05,1.0,-1,-1,-1
292,108,792.41,473.76,48.82,114.58,1.0,-1,-1,-1
292,109,1433.96,728.52,76.35,176.49,1.0,-1,-1,-1
292,112,847.95,458.27,48.66,119.44,1.0,-1,-1,-1
292,115,750.41,467.91,49.17,121.15,1.0,-1,-1,-1
292,117,1147.41,667.9,83.96,214.92,1.0,-1,-1,-1
292,118,794.15,446.53,45.83,110.81,1.0,-1,-1,-1
292,119,1286.73,578.25,62.37,148.63,1.0,-1,-1,-1
292,120,762.46,441.25,46.89,117.37,1.0,-1,-1,-1
292,121,1280.23,923.41,122.78,160.69,1.0,-1,-1,-1
292,123,739.6,453.87,48.11,119.25,1.0,-1,-1,-1
293,5,1289.15,927.18,110.75,291.38,1.0,-1,-1,-1
293,7,571.84,576.01,80.2,200.19,1.0,-1,-1,-1
293,8,1818.28,676.33,95.2,237.09,1.0,-1,-1,-1
293,9,461.64,576.56,85.43,197.13,1.0,-1,-1,-1
293,10,1015.27,905.85,116.33,173.11,1.0,-1,-1,-1
293,12,1145.31,915.42,129.87,167.28,1.0,-1,-1,-1
293,13,630.66,608.18,85.97,184.43,1.0,-1,-1,-1
293,16,1855.19,681.72,65.97,216.56,1.0,-1,-1,-1
293,20,887.3,601.49,69.29,172.14,1.0,-1,-1,-1
293,23,1121.71,554.05,70.14,170.45,1.0,-1,-1,-1
293,25,1563.63,673.22,87.96,207.7,1.0,-1,-1,-1
293,26,1451.89,692.6,86.98,205.99,1.0,-1,-1,-1
293,27,1593.45,658.05,91.12,215.31,1.0,-1,-1,-1
293,29,1053.11,578.86,65.08,180.59,1.0,-1,-1,-1
293,31,909.04,550.07,67.05,166.8,1.0,-1,-1,-1
293,32,1037.01,560.04,58.36,144.0,1.0,-1,-1,-1
293,34,1243.45,578.41,59.2,148.25,1.0,-1,-1,-1
293,36,1280.01,581.68,57.71,149.89,1.0,-1,-1,-1
293,40,1254.89,546.05,58.87,138.98,1.0,-1,-1,-1
293,48,148.28,757.01,87.8,229.23,1.0,-1,-1,-1
293,56,156.6,766.08,93.66,258.54,1.0,-1,-1,-1
293,57,1060.13,517.53,59.26,137.6,1.0,-1,-1,-1
293,58,1199.75,568.78,58.96,149.75,1.0,-1,-1,-1
293,62,999.89,500.72,62.55,142.92,1.0,-1,-1,-1
293,63,996.85,581.57,68.86,190.63,1.0,-1,-1,-1
293,65,861.64,582.52,52.64,135.94,1.0,-1,-1,-1
293,67,369.0,784.67,93.19,252.25,1.0,-1,-1,-1
293,70,268.37,760.4,106.08,259.18,1.0,-1,-1,-1
293,74,1011.82,646.46,77.21,196.02,1.0,-1,-1,-1
293,75,1130.9,593.49,69.59,183.75,1.0,-1,-1,-1
293,77,1658.05,655.65,89.43,209.51,1.0,-1,-1,-1
293,78,814.61,498.79,59.77,149.57,1.0,-1,-1,-1
293,81,1192.75,678.7,75.54,191.75,1.0,-1,-1,-1
293,82,971.91,495.88,43.6,104.56,1.0,-1,-1,-1
293,83,903.11,484.23,56.0,125.71,1.0,-1,-1,-1
293,84,1194.34,670.51,74.93,179.17,1.0,-1,-1,-1
293,94,1386.24,661.22,78.7,205.83,1.0,-1,-1,-1
293,95,1590.44,657.49,77.57,192.63,1.0,-1,-1,-1
293,96,268.13,858.08,116.09,233.56,1.0,-1,-1,-1
293,99,851.08,460.88,51.21,125.07,1.0,-1,-1,-1
293,104,925.68,479.33,49.08,115.12,1.0,-1,-1,-1
293,108,792.95,473.76,48.66,114.76,1.0,-1,-1,-1
293,109,1428.66,727.53,76.35,176.38,1.0,-1,-1,-1
293,112,849.6,460.02,48.97,119.86,1.0,-1,-1,-1
293,115,750.41,468.34,49.67,120.78,1.0,-1,-1,-1
293,117,1145.82,667.9,83.96,214.92,1.0,-1,-1,-1
293,118,796.96,446.53,45.83,110.81,1.0,-1,-1,-1
293,119,1290.89,579.28,62.55,148.93,1.0,-1,-1,-1
293,120,767.25,441.12,46.89,117.37,1.0,-1,-1,-1
293,121,1281.12,926.41,120.75,158.09,1.0,-1,-1,-1
293,123,740.88,453.81,47.79,119.25,1.0,-1,-1,-1
293,126,857.32,447.13,48.03,113.46,1.0,-1,-1,-1
293,127,780.58,463.12,44.74,109.56,1.0,-1,-1,-1
294,5,1288.18,927.91,111.61,292.7,1.0,-1,-1,-1
294,7,568.99,575.03,80.2,200.19,1.0,-1,-1,-1
294,8,1822.85,676.33,95.39,237.16,1.0,-1,-1,-1
294,9,458.45,576.56,85.43,196.04,1.0,-1,-1,-1
294,10,1015.27,905.85,116.33,173.11,1.0,-1,-1,-1
294,12,1142.89,918.29,129.87,164.33,1.0,-1,-1,-1
294,13,630.66,608.18,85.97,184.43,1.0,-1,-1,-1
294,20,887.71,601.49,69.29,172.4,1.0,-1,-1,-1
294,23,1123.74,554.46,70.14,169.86,1.0,-1,-1,-1
294,25,1570.5,673.22,87.96,210.22,1.0,-1,-1,-1
294,26,1451.7,692.6,86.81,206.67,1.0,-1,-1,-1
294,27,1601.13,659.02,90.74,215.31,1.0,-1,-1,-1
294,29,1053.11,578.86,65.08,182.6,1.0,-1,-1,-1
294,31,909.04,550.14,67.05,167.17,1.0,-1,-1,-1
294,32,1038.39,560.4,58.87,144.63,1.0,-1,-1,-1
294,34,1244.21,577.73,59.2,148.25,1.0,-1,-1,-1
294,36,1281.4,581.68,57.58,149.89,1.0,-1,-1,-1
294,40,1255.37,546.05,58.87,138.98,1.0,-1,-1,-1
294,48,148.28,757.07,87.8,229.91,1.0,-1,-1,-1
294,56,156.6,766.08,93.66,258.54,1.0,-1,-1,-1
294,57,1060.13,519.36,59.26,137.6,1.0,-1,-1,-1
294,58,1199.99,568.78,57.95,149.49,1.0,-1,-1,-1
294,62,1000.0,500.72,64.28,142.92,1.0,-1,-1,-1
294,63,996.85,581.65,68.86,190.63,1.0,-1,-1,-1
294,65,861.64,582.69,52.64,135.94,1.0,-1,-1,-1
294,67,371.39,784.48,93.19,252.25,1.0,-1,-1,-1
294,70,270.13,760.34,106.08,259.18,1.0,-1,-1,-1
294,74,1006.8,646.59,77.21,196.02,1.0,-1,-1,-1
294,75,1130.9,594.55,69.59,182.03,1.0,-1,-1,-1
294,77,1663.05,657.0,89.43,209.51,1.0,-1,-1,-1
294,78,815.39,498.79,59.77,149.57,1.0,-1,-1,-1
294,81,1191.74,679.38,75.54,192.09,1.0,-1,-1,-1
294,82,972.47,497.55,43.6,104.56,1.0,-1,-1,-1
294,83,905.2,484.23,56.0,125.71,1.0,-1,-1,-1
294,84,1189.52,670.51,74.93,179.17,1.0,-1,-1,-1
294,94,1387.9,659.9,77.77,205.83,1.0,-1,-1,-1
294,95,1595.38,658.18,77.57,192.73,1.0,-1,-1,-1
294,96,270.87,858.08,116.09,234.18,1.0,-1,-1,-1
294,99,852.33,459.13,52.73,127.03,1.0,-1,-1,-1
294,104,928.31,479.33,48.83,115.12,1.0,-1,-1,-1
294,108,792.95,473.76,48.66,116.44,1.0,-1,-1,-1
294,109,1425.06,727.53,76.35,176.38,1.0,-1,-1,-1
294,112,850.07,461.37,49.16,120.53,1.0,-1,-1,-1
294,115,750.41,468.82,49.67,120.78,1.0,-1,-1,-1
294,117,1145.88,667.9,81.89,214.92,1.0,-1,-1,-1
294,118,799.14,446.93,45.83,110.81,1.0,-1,-1,-1
294,119,1294.75,580.48,62.59,149.3,1.0,-1,-1,-1
294,120,770.95,441.12,46.89,119.76,1.0,-1,-1,-1
294,121,1281.0,927.71,120.75,155.29,1.0,-1,-1,-1
294,123,746.38,452.33,46.82,119.27,1.0,-1,-1,-1
294,126,864.11,443.38,46.5,114.68,1.0,-1,-1,-1
294,127,780.58,463.12,44.74,109.56,1.0,-1,-1,-1
295,5,1286.53,930.57,112.14,294.03,1.0,-1,-1,-1
295,7,567.82,574.76,80.2,200.19,1.0,-1,-1,-1
295,8,1825.54,674.92,95.39,237.16,1.0,-1,-1,-1
295,9,455.06,576.56,85.43,196.04,1.0,-1,-1,-1
295,10,1014.43,907.25,116.46,170.79,1.0,-1,-1,-1
295,12,1142.41,922.95,129.87,160.75,1.0,-1,-1,-1
295,13,630.66,608.18,82.94,184.43,1.0,-1,-1,-1
295,20,888.34,601.49,69.29,172.68,1.0,-1,-1,-1
295,23,1125.46,554.46,70.14,167.91,1.0,-1,-1,-1
295,25,1584.69,673.22,85.38,211.16,1.0,-1,-1,-1
295,26,1446.85,691.73,86.81,206.67,1.0,-1,-1,-1
295,27,1608.44,660.19,88.43,215.31,1.0,-1,-1,-1
295,29,1053.3,578.86,65.08,184.79,1.0,-1,-1,-1
295,31,909.04,550.14,67.39,167.17,1.0,-1,-1,-1
295,32,1042.98,561.53,58.87,145.14,1.0,-1,-1,-1
295,34,1244.21,577.24,59.2,148.25,1.0,-1,-1,-1
295,36,1281.4,583.09,57.58,149.89,1.0,-1,-1,-1
295,40,1255.37,546.05,58.87,138.98,1.0,-1,-1,-1
295,48,148.28,757.51,87.8,229.91,1.0,-1,-1,-1
295,56,156.6,766.08,93.66,258.54,1.0,-1,-1,-1
295,57,1060.13,519.38,59.26,137.6,1.0,-1,-1,-1
295,58,1199.99,568.78,57.69,149.49,1.0,-1,-1,-1
295,62,1000.0,500.72,64.28,143.14,1.0,-1,-1,-1
295,63,996.85,581.65,68.86,190.63,1.0,-1,-1,-1
295,65,861.14,582.69,52.64,135.94,1.0,-1,-1,-1
295,67,371.51,783.66,93.19,252.25,1.0,-1,-1,-1
295,70,271.54,760.34,106.08,259.18,1.0,-1,-1,-1
295,74,1001.57,646.8,78.03,195.91,1.0,-1,-1,-1
295,75,1130.9,594.55,69.59,179.89,1.0,-1,-1,-1
295,77,1667.05,657.07,89.43,209.51,1.0,-1,-1,-1
295,78,815.65,498.79,59.77,149.63,1.0,-1,-1,-1
295,81,1189.0,680.16,75.54,193.07,1.0,-1,-1,-1
295,82,972.47,497.55,43.6,104.56,1.0,-1,-1,-1
295,83,905.84,484.23,56.0,125.71,1.0,-1,-1,-1
295,84,1182.25,670.48,74.93,179.17,1.0,-1,-1,-1
295,94,1387.9,658.39,77.77,205.83,1.0,-1,-1,-1
295,95,1599.75,658.7,77.57,192.82,1.0,-1,-1,-1
295,96,270.77,856.17,120.33,234.18,1.0,-1,-1,-1
295,99,852.33,456.81,53.18,127.84,1.0,-1,-1,-1
295,104,928.99,479.2,48.83,115.12,1.0,-1,-1,-1
295,108,792.95,473.76,48.66,116.78,1.0,-1,-1,-1
295,109,1419.94,727.1,76.35,176.38,1.0,-1,-1,-1
295,112,850.92,462.94,49.47,120.92,1.0,-1,-1,-1
295,115,750.52,469.02,49.67,120.78,1.0,-1,-1,-1
295,117,1143.55,667.57,82.65,214.92,1.0,-1,-1,-1
295,118,801.18,446.98,45.85,110.81,1.0,-1,-1,-1
295,119,1298.89,581.55,62.65,149.58,1.0,-1,-1,-1
295,120,773.14,440.85,47.35,119.76,1.0,-1,-1,-1
295,121,1281.0,928.41,119.52,153.29,1.0,-1,-1,-1
295,123,748.48,449.24,46.82,115.55,1.0,-1,-1,-1
295,126,866.9,442.09,47.21,113.36,1.0,-1,-1,-1
296,5,1284.57,931.65,112.8,295.45,1.0,-1,-1,-1
296,7,567.82,574.76,80.2,200.19,1.0,-1,-1,-1
296,8,1834.56,674.73,85.97,237.16,1.0,-1,-1,-1
296,9,454.51,576.48,85.62,195.13,1.0,-1,-1,-1
296,10,1014.07,909.2,116.46,169.54,1.0,-1,-1,-1
296,12,1142.41,925.36,129.87,157.9,1.0,-1,-1,-1
296,13,628.71,607.91,82.94,184.76,1.0,-1,-1,-1
296,20,891.58,601.49,69.29,173.61,1.0,-1,-1,-1
296,23,1129.01,554.46,68.34,166.27,1.0,-1,-1,-1
296,25,1584.69,673.22,85.38,213.04,1.0,-1,-1,-1
296,26,1446.85,689.94,84.29,206.67,1.0,-1,-1,-1
296,27,1616.66,660.62,84.64,214.86,1.0,-1,-1,-1
296,29,1055.4,578.86,65.61,186.15,1.0,-1,-1,-1
296,31,909.04,550.14,67.83,167.17,1.0,-1,-1,-1
296,32,1043.94,561.58,58.87,145.14,1.0,-1,-1,-1
296,34,1244.21,566.22,59.2,148.98,1.0,-1,-1,-1
296,36,1282.81,583.34,57.58,149.89,1.0,-1,-1,-1
296,40,1255.5,546.05,58.87,138.98,1.0,-1,-1,-1
296,48,148.28,757.51,87.8,229.91,1.0,-1,-1,-1
296,56,156.6,766.08,93.66,258.54,1.0,-1,-1,-1
296,57,1061.42,520.48,59.26,138.46,1.0,-1,-1,-1
296,58,1200.91,569.37,57.69,149.49,1.0,-1,-1,-1
296,62,1002.96,500.72,64.71,144.15,1.0,-1,-1,-1
296,63,996.85,581.65,68.86,190.63,1.0,-1,-1,-1
296,65,860.11,584.22,52.93,135.94,1.0,-1,-1,-1
296,67,376.26,783.21,92.03,252.25,1.0,-1,-1,-1
296,70,273.89,760.34,106.08,259.18,1.0,-1,-1,-1
296,74,1001.09,646.8,78.03,195.71,1.0,-1,-1,-1
296,75,1130.9,594.55,69.59,179.39,1.0,-1,-1,-1
296,77,1673.62,658.18,86.34,209.51,1.0,-1,-1,-1
296,78,817.78,498.79,59.77,151.25,1.0,-1,-1,-1
296,81,1185.4,680.16,75.54,193.35,1.0,-1,-1,-1
296,82,973.67,498.31,43.6,104.56,1.0,-1,-1,-1
296,83,908.3,484.23,56.0,125.71,1.0,-1,-1,-1
296,84,1180.28,670.38,74.93,179.17,1.0,-1,-1,-1
296,94,1389.5,658.3,77.77,205.44,1.0,-1,-1,-1
296,95,1604.31,659.37,77.57,192.92,1.0,-1,-1,-1
296,96,270.77,852.09,122.54,234.18,1.0,-1,-1,-1
296,99,854.63,456.81,54.75,127.84,1.0,-1,-1,-1
296,104,931.0,479.2,48.8,115.51,1.0,-1,-1,-1
296,108,793.91,474.0,48.66,117.13,1.0,-1,-1,-1
296,109,1415.66,726.16,76.35,176.38,1.0,-1,-1,-1
296,112,851.61,464.42,49.67,121.61,1.0,-1,-1,-1
296,115,751.97,469.66,49.67,121.04,1.0,-1,-1,-1
296,117,1142.28,667.57,82.65,214.92,1.0,-1,-1,-1
296,118,805.55,449.8,45.85,111.39,1.0,-1,-1,-1
296,119,1302.84,582.66,62.8,149.88,1.0,-1,-1,-1
296,120,776.76,440.44,47.35,119.76,1.0,-1,-1,-1
296,121,1281.45,929.31,119.06,151.59,1.0,-1,-1,-1
296,123,751.23,449.24,45.7,115.14,1.0,-1,-1,-1
296,126,870.0,445.3,48.09,111.2,1.0,-1,-1,-1
297,5,1283.51,934.16,113.48,296.66,1.0,-1,-1,-1
297,7,564.77,574.76,80.54,200.19,1.0,-1,-1,-1
297,9,451.55,574.94,85.62,194.05,1.0,-1,-1,-1
297,10,1012.67,910.62,116.46,168.14,1.0,-1,-1,-1
297,12,1140.99,927.09,129.87,155.49,1.0,-1,-1,-1
297,13,628.11,607.1,82.94,184.76,1.0,-1,-1,-1
297,20,891.58,601.4,69.29,174.12,1.0,-1,-1,-1
297,23,1133.23,554.46,65.6,164.47,1.0,-1,-1,-1
297,25,1585.27,673.22,85.38,213.93,1.0,-1,-1,-1
297,26,1446.85,688.21,80.73,206.67,1.0,-1,-1,-1
297,27,1623.89,661.79,84.64,214.86,1.0,-1,-1,-1
297,29,1055.4,578.86,66.91,187.76,1.0,-1,-1,-1
297,31,909.04,550.14,67.83,167.17,1.0,-1,-1,-1
297,32,1048.7,563.73,58.87,145.38,1.0,-1,-1,-1
297,34,1244.21,561.41,59.2,152.48,1.0,-1,-1,-1
297,36,1282.81,583.34,57.58,149.89,1.0,-1,-1,-1
297,40,1255.5,546.05,59.71,138.98,1.0,-1,-1,-1
297,48,148.28,757.51,87.8,229.91,1.0,-1,-1,-1
297,56,156.6,766.08,93.66,258.54,1.0,-1,-1,-1
297,57,1061.42,520.48,59.54,139.38,1.0,-1,-1,-1
297,58,1201.41,569.88,57.69,149.49,1.0,-1,-1,-1
297,62,1002.96,500.72,66.61,144.67,1.0,-1,-1,-1
297,63,996.85,581.58,69.13,190.63,1.0,-1,-1,-1
297,65,859.67,584.7,52.93,135.94,1.0,-1,-1,-1
297,67,377.7,781.91,92.03,252.25,1.0,-1,-1,-1
297,70,276.01,760.34,106.08,259.18,1.0,-1,-1,-1
297,74,995.49,646.8,78.03,195.71,1.0,-1,-1,-1
297,75,1131.73,594.55,68.94,179.39,1.0,-1,-1,-1
297,77,1678.91,658.83,81.96,209.51,1.0,-1,-1,-1
297,78,818.56,498.64,59.77,151.5,1.0,-1,-1,-1
297,81,1180.31,680.16,75.54,193.8,1.0,-1,-1,-1
297,82,973.67,498.31,43.6,104.6,1.0,-1,-1,-1
297,83,908.91,484.23,57.58,125.82,1.0,-1,-1,-1
297,84,1173.94,670.36,75.26,179.17,1.0,-1,-1,-1
297,94,1390.02,658.12,77.77,203.93,1.0,-1,-1,-1
297,95,1608.85,659.9,77.57,193.02,1.0,-1,-1,-1
297,96,271.74,851.31,122.54,233.79,1.0,-1,-1,-1
297,99,854.63,456.81,54.88,127.84,1.0,-1,-1,-1
297,104,932.1,479.2,48.8,115.56,1.0,-1,-1,-1
297,108,793.91,474.0,49.55,118.02,1.0,-1,-1,-1
297,109,1406.4,725.59,81.2,176.38,1.0,-1,-1,-1
297,112,852.8,465.93,49.9,122.03,1.0,-1,-1,-1
297,115,752.39,469.66,49.67,121.71,1.0,-1,-1,-1
297,117,1139.12,667.36,82.65,214.87,1.0,-1,-1,-1
297,118,808.25,450.23,46.07,111.98,1.0,-1,-1,-1
297,119,1306.85,583.82,62.84,150.23,1.0,-1,-1,-1
297,120,777.74,439.37,47.84,119.67,1.0,-1,-1,-1
297,121,1283.14,929.81,116.78,151.0,1.0,-1,-1,-1
297,123,753.21,448.77,45.7,114.65,1.0,-1,-1,-1
297,126,874.2,448.4,47.01,111.3,1.0,-1,-1,-1
297,129,826.03,481.17,50.27,124.63,1.0,-1,-1,-1
298,5,1282.23,935.53,114.17,297.97,1.0,-1,-1,-1
298,7,563.46,574.76,80.93,200.19,1.0,-1,-1,-1
298,9,449.03,574.17,85.62,193.97,1.0,-1,-1,-1
298,10,1011.17,911.46,116.46,166.6,1.0,-1,-1,-1
298,12,1140.99,928.08,129.87,153.95,1.0,-1,-1,-1
298,13,628.11,605.95,82.78,184.76,1.0,-1,-1,-1
298,20,891.58,601.4,69.29,174.12,1.0,-1,-1,-1
298,23,1138.09,554.46,61.76,162.18,1.0,-1,-1,-1
298,25,1585.27,673.41,85.38,213.93,1.0,-1,-1,-1
298,26,1445.2,686.34,80.47,206.53,1.0,-1,-1,-1
298,27,1630.31,662.11,84.64,214.86,1.0,-1,-1,-1
298,29,1056.7,578.86,67.5,187.76,1.0,-1,-1,-1
298,31,909.04,550.14,68.89,167.17,1.0,-1,-1,-1
298,32,1049.07,565.5,59.61,146.29,1.0,-1,-1,-1
298,34,1243.57,557.59,58.17,156.87,1.0,-1,-1,-1
298,36,1282.8,583.34,57.97,149.89,1.0,-1,-1,-1
298,40,1255.5,546.05,59.71,139.34,1.0,-1,-1,-1
298,48,148.28,757.7,87.8,229.91,1.0,-1,-1,-1
298,56,156.72,766.08,93.66,258.54,1.0,-1,-1,-1
298,57,1061.42,520.48,59.6,139.5,1.0,-1,-1,-1
298,58,1201.88,569.88,57.69,149.49,1.0,-1,-1,-1
298,62,1003.33,500.72,66.61,145.35,1.0,-1,-1,-1
298,63,996.85,581.37,69.13,190.63,1.0,-1,-1,-1
298,65,858.44,587.5,54.36,135.94,1.0,-1,-1,-1
298,67,382.18,779.66,92.03,252.25,1.0,-1,-1,-1
