204,77,1165.03,599.26,77.21,196.31,1.0,-1,-1,-1
204,78,767.17,463.65,58.08,137.67,1.0,-1,-1,-1
204,79,1450.61,613.75,56.89,155.56,1.0,-1,-1,-1
204,80,1333.16,589.65,66.14,164.23,1.0,-1,-1,-1
204,81,1504.0,693.36,103.27,222.44,1.0,-1,-1,-1
204,83,791.08,456.38,50.76,120.41,1.0,-1,-1,-1
204,84,821.34,475.86,45.87,101.09,1.0,-1,-1,-1
204,85,1583.78,704.4,77.35,192.6,1.0,-1,-1,-1
204,87,1041.83,570.31,66.45,189.41,1.0,-1,-1,-1
204,89,1560.68,534.62,62.55,174.33,1.0,-1,-1,-1
204,91,73.2,983.36,99.96,95.43,1.0,-1,-1,-1
204,93,1699.33,704.05,99.46,219.82,1.0,-1,-1,-1
204,94,1768.7,771.56,68.98,143.36,1.0,-1,-1,-1
204,95,705.03,448.82,51.24,124.88,1.0,-1,-1,-1
205,1,345.55,943.0,142.69,137.02,1.0,-1,-1,-1
205,2,533.83,954.15,118.57,127.13,1.0,-1,-1,-1
205,3,498.57,628.53,99.81,218.9,1.0,-1,-1,-1
205,4,612.07,629.17,88.6,225.76,1.0,-1,-1,-1
205,5,1287.19,641.27,79.09,205.57,1.0,-1,-1,-1
205,7,1121.36,775.04,111.36,280.25,1.0,-1,-1,-1
205,8,1359.41,784.42,104.65,274.93,1.0,-1,-1,-1
205,9,1241.78,644.18,86.78,213.38,1.0,-1,-1,-1
205,12,1697.05,659.59,89.47,221.45,1.0,-1,-1,-1
205,13,1248.72,778.29,115.53,273.04,1.0,-1,-1,-1
205,14,766.84,630.2,75.01,201.35,1.0,-1,-1,-1
205,15,1341.95,643.91,76.23,191.73,1.0,-1,-1,-1
205,18,1825.45,687.59,80.68,193.62,1.0,-1,-1,-1
205,19,1260.27,579.62,60.0,145.28,1.0,-1,-1,-1
205,20,978.95,571.16,77.88,198.77,1.0,-1,-1,-1
205,21,830.19,560.5,64.47,155.77,1.0,-1,-1,-1
205,22,995.87,518.64,53.35,124.29,1.0,-1,-1,-1
205,23,1178.03,568.33,62.89,159.07,1.0,-1,-1,-1
205,24,1312.2,573.71,65.55,164.69,1.0,-1,-1,-1
205,27,1054.4,543.01,62.97,152.35,1.0,-1,-1,-1
205,28,1465.64,670.43,89.11,201.82,1.0,-1,-1,-1
205,29,1105.41,622.08,87.32,193.23,1.0,-1,-1,-1
205,30,1413.4,608.42,75.93,191.6,1.0,-1,-1,-1
205,32,902.44,511.28,64.56,155.94,1.0,-1,-1,-1
205,33,956.19,521.55,53.87,143.62,1.0,-1,-1,-1
205,34,998.71,544.28,63.44,148.94,1.0,-1,-1,-1
205,35,851.69,538.93,50.17,124.12,1.0,-1,-1,-1
205,37,1234.13,553.47,60.91,139.56,1.0,-1,-1,-1
205,45,1644.9,645.08,81.68,212.26,1.0,-1,-1,-1
205,49,450.51,768.63,86.79,222.59,1.0,-1,-1,-1
205,50,1521.77,709.84,68.25,157.48,1.0,-1,-1,-1
205,55,694.81,766.7,119.96,249.51,1.0,-1,-1,-1
205,57,964.5,483.06,53.84,121.77,1.0,-1,-1,-1
205,61,909.64,465.45,59.82,136.19,1.0,-1,-1,-1
205,62,1330.29,576.97,63.93,165.36,1.0,-1,-1,-1
205,63,185.75,877.08,100.81,203.83,1.0,-1,-1,-1
205,66,74.58,849.23,116.92,231.59,1.0,-1,-1,-1
205,71,1301.57,576.68,62.26,155.7,1.0,-1,-1,-1
205,72,1347.95,706.42,82.05,207.65,1.0,-1,-1,-1
205,76,1499.44,606.22,76.05,182.26,1.0,-1,-1,-1
205,77,1165.03,599.26,77.21,196.31,1.0,-1,-1,-1
205,78,768.12,463.65,58.08,137.67,1.0,-1,-1,-1
205,79,1451.65,613.75,56.89,155.56,1.0,-1,-1,-1
205,80,1333.16,588.85,66.28,164.42,1.0,-1,-1,-1
205,81,1502.25,693.44,103.27,221.54,1.0,-1,-1,-1
205,83,791.98,456.38,50.76,120.41,1.0,-1,-1,-1
205,84,822.38,475.86,45.87,101.22,1.0,-1,-1,-1
205,85,1577.08,704.4,77.35,192.6,1.0,-1,-1,-1
205,87,1041.6,569.31,65.86,189.41,1.0,-1,-1,-1
205,89,1558.28,536.31,63.28,175.84,1.0,-1,-1,-1
205,91,73.73,980.12,99.96,99.08,1.0,-1,-1,-1
205,93,1689.45,704.05,104.42,219.82,1.0,-1,-1,-1
205,94,1767.21,771.28,68.1,142.04,1.0,-1,-1,-1
205,95,707.56,449.19,51.24,125.29,1.0,-1,-1,-1
205,96,1240.09,496.08,53.55,130.86,1.0,-1,-1,-1
206,1,345.14,944.26,141.23,135.94,1.0,-1,-1,-1
206,2,531.11,956.52,120.1,124.73,1.0,-1,-1,-1
206,3,500.65,628.21,99.1,218.69,1.0,-1,-1,-1
206,4,612.07,629.17,88.51,225.09,1.0,-1,-1,-1
206,5,1294.31,641.27,79.09,205.57,1.0,-1,-1,-1
206,7,1121.36,775.54,110.98,280.7,1.0,-1,-1,-1
206,8,1359.41,787.22,105.29,274.93,1.0,-1,-1,-1
206,9,1250.49,644.18,85.0,213.38,1.0,-1,-1,-1
206,12,1704.59,659.59,89.68,221.45,1.0,-1,-1,-1
206,13,1247.98,780.56,115.53,273.04,1.0,-1,-1,-1
206,14,768.47,630.2,75.01,200.18,1.0,-1,-1,-1
206,15,1346.2,643.91,73.45,190.32,1.0,-1,-1,-1
206,18,1830.6,687.85,80.68,193.62,1.0,-1,-1,-1
206,19,1262.43,579.62,59.93,145.28,1.0,-1,-1,-1
206,20,978.02,571.16,77.88,198.77,1.0,-1,-1,-1
206,21,830.19,560.5,64.47,155.77,1.0,-1,-1,-1
206,22,995.87,518.64,53.35,124.29,1.0,-1,-1,-1
206,23,1178.59,567.69,62.89,159.07,1.0,-1,-1,-1
206,24,1312.2,572.97,65.55,163.64,1.0,-1,-1,-1
206,27,1055.6,543.01,62.97,154.06,1.0,-1,-1,-1
206,28,1471.73,671.92,89.11,201.82,1.0,-1,-1,-1
206,29,1108.68,622.08,87.32,193.23,1.0,-1,-1,-1
206,30,1415.63,608.46,75.89,191.6,1.0,-1,-1,-1
206,32,904.1,511.59,64.56,156.03,1.0,-1,-1,-1
206,33,956.22,521.55,53.97,143.62,1.0,-1,-1,-1
206,34,1002.45,544.28,63.26,148.94,1.0,-1,-1,-1
206,35,851.69,538.93,51.75,124.12,1.0,-1,-1,-1
206,37,1235.37,553.47,60.82,139.56,1.0,-1,-1,-1
206,45,1651.88,644.93,81.68,212.94,1.0,-1,-1,-1
206,49,450.19,768.63,85.55,221.69,1.0,-1,-1,-1
206,50,1526.99,709.68,68.25,157.48,1.0,-1,-1,-1
206,55,683.93,766.7,124.49,249.51,1.0,-1,-1,-1
206,57,966.09,484.21,53.84,121.77,1.0,-1,-1,-1
206,61,911.78,465.93,59.94,136.58,1.0,-1,-1,-1
206,62,1333.98,575.44,63.93,165.36,1.0,-1,-1,-1
206,63,188.88,874.1,100.81,206.36,1.0,-1,-1,-1
206,66,77.8,847.88,116.92,232.97,1.0,-1,-1,-1
206,71,1301.57,576.68,62.26,155.3,1.0,-1,-1,-1
206,72,1341.88,706.42,82.05,207.65,1.0,-1,-1,-1
206,76,1502.13,606.22,76.05,181.8,1.0,-1,-1,-1
206,77,1164.93,599.26,77.21,196.58,1.0,-1,-1,-1
206,78,769.64,463.65,58.08,137.67,1.0,-1,-1,-1
206,79,1454.39,613.75,56.89,157.28,1.0,-1,-1,-1
206,80,1333.16,588.14,66.49,164.59,1.0,-1,-1,-1
206,81,1496.39,693.44,103.27,221.54,1.0,-1,-1,-1
206,83,794.72,456.38,51.81,120.41,1.0,-1,-1,-1
206,84,823.62,475.86,46.12,101.22,1.0,-1,-1,-1
206,85,1573.45,704.4,77.35,192.6,1.0,-1,-1,-1
206,87,1040.12,569.12,65.86,189.41,1.0,-1,-1,-1
206,89,1557.27,536.83,63.14,176.49,1.0,-1,-1,-1
206,91,75.17,978.59,101.53,101.21,1.0,-1,-1,-1
206,93,1679.86,704.05,111.94,219.82,1.0,-1,-1,-1
206,94,1760.82,771.28,70.8,140.53,1.0,-1,-1,-1
206,95,709.21,449.42,51.62,125.29,1.0,-1,-1,-1
206,96,1240.09,497.9,53.81,130.67,1.0,-1,-1,-1
207,1,345.14,946.69,136.2,133.92,1.0,-1,-1,-1
207,2,528.18,959.39,120.1,122.29,1.0,-1,-1,-1
207,3,501.99,628.21,98.24,218.69,1.0,-1,-1,-1
207,4,612.07,629.17,88.51,224.2,1.0,-1,-1,-1
207,5,1303.09,641.27,74.88,205.57,1.0,-1,-1,-1
207,7,1118.41,775.54,110.98,281.12,1.0,-1,-1,-1
207,8,1359.41,790.1,105.39,274.93,1.0,-1,-1,-1
207,9,1257.89,644.18,85.0,214.49,1.0,-1,-1,-1
207,12,1705.62,659.59,92.52,221.33,1.0,-1,-1,-1
207,13,1244.77,782.76,115.53,273.04,1.0,-1,-1,-1
207,14,770.29,630.2,75.01,199.77,1.0,-1,-1,-1
207,15,1350.88,643.91,73.19,190.32,1.0,-1,-1,-1
207,18,1835.45,687.85,78.72,193.62,1.0,-1,-1,-1
207,19,1262.43,579.62,59.93,145.28,1.0,-1,-1,-1
207,20,977.34,571.16,77.88,198.77,1.0,-1,-1,-1
207,21,830.19,560.5,64.47,155.91,1.0,-1,-1,-1
207,22,995.87,518.64,53.35,124.29,1.0,-1,-1,-1
207,23,1178.59,567.69,62.89,160.09,1.0,-1,-1,-1
207,24,1312.2,572.52,65.36,163.18,1.0,-1,-1,-1
207,27,1055.81,543.01,62.97,155.51,1.0,-1,-1,-1
207,28,1473.67,672.59,89.27,201.82,1.0,-1,-1,-1
207,29,1125.58,622.08,86.58,193.44,1.0,-1,-1,-1
207,30,1418.71,608.46,75.89,191.87,1.0,-1,-1,-1
207,32,904.1,511.59,64.56,156.03,1.0,-1,-1,-1
207,33,956.22,521.7,53.97,143.58,1.0,-1,-1,-1
207,34,1002.71,544.28,62.75,147.48,1.0,-1,-1,-1
207,35,851.69,538.88,51.75,124.12,1.0,-1,-1,-1
207,37,1235.37,553.47,59.8,139.56,1.0,-1,-1,-1
207,45,1658.81,644.93,81.02,213.44,1.0,-1,-1,-1
207,49,442.32,768.63,85.55,221.45,1.0,-1,-1,-1
207,50,1532.55,709.21,68.25,157.48,1.0,-1,-1,-1
207,55,673.95,766.7,124.49,248.96,1.0,-1,-1,-1
207,57,966.34,484.21,53.84,121.77,1.0,-1,-1,-1
207,61,912.76,466.29,59.94,136.68,1.0,-1,-1,-1
207,62,1333.98,573.88,63.93,165.36,1.0,-1,-1,-1
207,63,189.89,872.79,100.86,206.85,1.0,-1,-1,-1
207,66,81.1,846.36,116.92,233.23,1.0,-1,-1,-1
207,71,1301.57,576.68,62.26,154.82,1.0,-1,-1,-1
207,72,1331.82,706.42,82.05,207.65,1.0,-1,-1,-1
207,76,1505.73,606.22,73.27,181.8,1.0,-1,-1,-1
207,77,1164.93,599.26,77.21,196.58,1.0,-1,-1,-1
207,78,769.81,464.3,58.08,137.67,1.0,-1,-1,-1
207,79,1454.63,613.02,56.89,157.96,1.0,-1,-1,-1
207,80,1333.16,587.32,66.61,164.8,1.0,-1,-1,-1
207,81,1495.01,693.44,101.32,221.54,1.0,-1,-1,-1
207,83,797.3,456.54,51.94,120.41,1.0,-1,-1,-1
207,84,827.1,475.86,46.12,101.22,1.0,-1,-1,-1
207,85,1563.42,704.4,85.04,192.6,1.0,-1,-1,-1
207,87,1038.11,568.97,66.28,189.41,1.0,-1,-1,-1
207,89,1552.98,537.53,64.57,176.49,1.0,-1,-1,-1
207,91,77.16,976.28,101.68,103.69,1.0,-1,-1,-1
207,93,1671.33,704.05,111.94,219.82,1.0,-1,-1,-1
207,94,1757.72,772.17,72.2,140.53,1.0,-1,-1,-1
207,95,710.47,449.42,53.32,124.89,1.0,-1,-1,-1
207,96,1240.04,500.46,54.34,128.98,1.0,-1,-1,-1
208,1,342.96,948.05,136.2,131.91,1.0,-1,-1,-1
208,2,525.49,961.34,120.1,119.49,1.0,-1,-1,-1
208,3,501.99,627.72,98.24,218.69,1.0,-1,-1,-1
208,4,612.07,629.17,88.51,222.63,1.0,-1,-1,-1
208,5,1311.77,641.27,74.88,205.57,1.0,-1,-1,-1
208,7,1117.26,775.8,110.98,281.12,1.0,-1,-1,-1
208,8,1359.41,791.22,105.39,274.93,1.0,-1,-1,-1
208,9,1260.61,644.18,85.0,215.33,1.0,-1,-1,-1
208,12,1715.46,659.83,92.52,221.33,1.0,-1,-1,-1
208,13,1242.67,785.05,115.53,273.04,1.0,-1,-1,-1
208,14,773.88,629.88,75.01,199.54,1.0,-1,-1,-1
208,15,1356.31,643.91,73.19,190.32,1.0,-1,-1,-1
208,18,1838.39,687.18,78.72,193.66,1.0,-1,-1,-1
208,19,1263.31,578.34,59.93,145.85,1.0,-1,-1,-1
208,20,976.95,571.16,77.88,198.77,1.0,-1,-1,-1
208,21,831.17,560.5,64.47,156.09,1.0,-1,-1,-1
208,22,995.26,518.64,53.44,125.22,1.0,-1,-1,-1
208,23,1178.59,567.69,62.89,161.26,1.0,-1,-1,-1
208,24,1312.2,571.93,64.96,162.4,1.0,-1,-1,-1
208,27,1058.7,543.01,62.97,156.01,1.0,-1,-1,-1
208,28,1481.21,672.76,89.27,201.82,1.0,-1,-1,-1
208,29,1135.7,622.08,86.58,195.3,1.0,-1,-1,-1
208,30,1422.75,608.46,75.89,192.37,1.0,-1,-1,-1
208,32,904.1,511.59,64.56,156.03,1.0,-1,-1,-1
208,33,958.89,521.7,53.97,142.46,1.0,-1,-1,-1
208,34,1005.86,544.28,62.75,147.48,1.0,-1,-1,-1
208,35,851.69,538.88,51.75,124.12,1.0,-1,-1,-1
208,37,1235.37,553.47,59.8,139.56,1.0,-1,-1,-1
208,45,1664.69,644.68,80.71,213.44,1.0,-1,-1,-1
208,49,441.79,768.63,85.55,220.83,1.0,-1,-1,-1
208,50,1537.66,708.58,68.25,157.48,1.0,-1,-1,-1
208,55,669.81,766.7,124.49,248.96,1.0,-1,-1,-1
208,57,970.3,484.66,53.84,121.77,1.0,-1,-1,-1
208,61,916.13,466.29,59.94,136.83,1.0,-1,-1,-1
208,62,1333.98,572.51,63.93,165.36,1.0,-1,-1,-1
208,63,193.41,871.19,101.02,209.69,1.0,-1,-1,-1
208,66,85.07,844.55,116.68,235.04,1.0,-1,-1,-1
208,71,1301.57,576.46,62.26,154.82,1.0,-1,-1,-1
208,72,1329.44,705.94,82.05,207.69,1.0,-1,-1,-1
208,76,1508.06,605.88,72.57,180.97,1.0,-1,-1,-1
208,77,1164.93,599.26,77.21,196.58,1.0,-1,-1,-1
208,78,770.45,464.43,58.08,137.67,1.0,-1,-1,-1
208,79,1456.09,612.33,57.76,160.58,1.0,-1,-1,-1
208,80,1333.11,586.6,66.82,164.96,1.0,-1,-1,-1
208,81,1491.18,692.18,101.04,221.54,1.0,-1,-1,-1
208,83,799.93,456.54,51.94,120.41,1.0,-1,-1,-1
208,84,829.56,475.86,46.12,101.62,1.0,-1,-1,-1
208,85,1560.95,704.4,85.53,192.6,1.0,-1,-1,-1
208,87,1038.11,568.97,67.25,189.41,1.0,-1,-1,-1
208,89,1551.29,538.32,64.57,177.12,1.0,-1,-1,-1
208,91,77.98,975.46,104.26,105.26,1.0,-1,-1,-1
208,93,1667.48,703.23,111.94,219.31,1.0,-1,-1,-1
208,94,1749.03,771.91,81.33,145.04,1.0,-1,-1,-1
208,95,712.76,449.42,53.32,124.81,1.0,-1,-1,-1
208,96,1241.2,496.23,52.17,128.64,1.0,-1,-1,-1
208,97,1318.0,563.4,65.7,167.7,1.0,-1,-1,-1
209,1,342.96,951.12,131.02,128.88,1.0,-1,-1,-1
209,2,521.8,963.57,120.1,117.39,1.0,-1,-1,-1
209,3,501.99,627.13,98.24,218.69,1.0,-1,-1,-1
209,4,612.07,628.31,88.51,221.6,1.0,-1,-1,-1
209,5,1319.66,641.27,74.88,205.77,1.0,-1,-1,-1
209,7,1116.1,775.95,110.98,281.12,1.0,-1,-1,-1
209,8,1359.41,791.22,105.39,274.17,1.0,-1,-1,-1
209,9,1268.06,644.18,85.0,215.33,1.0,-1,-1,-1
209,12,1717.93,660.84,102.88,221.33,1.0,-1,-1,-1
209,13,1241.93,786.93,115.53,273.04,1.0,-1,-1,-1
209,14,774.22,628.35,75.01,198.94,1.0,-1,-1,-1
209,15,1362.56,643.91,73.19,191.81,1.0,-1,-1,-1
209,19,1263.31,577.92,59.93,147.77,1.0,-1,-1,-1
209,20,976.95,571.16,77.88,198.77,1.0,-1,-1,-1
209,21,831.17,560.5,64.47,157.35,1.0,-1,-1,-1
209,22,994.31,518.64,53.56,128.68,1.0,-1,-1,-1
209,23,1180.38,566.67,62.89,161.26,1.0,-1,-1,-1
209,24,1312.2,571.33,64.67,161.76,1.0,-1,-1,-1
209,27,1062.28,543.01,62.97,156.01,1.0,-1,-1,-1
209,28,1489.02,672.76,86.53,201.82,1.0,-1,-1,-1
209,29,1143.84,622.08,86.58,196.55,1.0,-1,-1,-1
209,30,1425.83,608.46,75.89,192.37,1.0,-1,-1,-1
209,32,904.1,511.59,64.56,156.03,1.0,-1,-1,-1
209,33,958.89,521.7,53.97,141.56,1.0,-1,-1,-1
209,34,1009.09,544.28,61.76,147.48,1.0,-1,-1,-1
209,35,851.69,538.55,51.75,124.12,1.0,-1,-1,-1
209,37,1235.37,553.47,59.8,140.24,1.0,-1,-1,-1
209,45,1664.91,644.33,80.86,213.44,1.0,-1,-1,-1
209,49,431.96,768.63,85.55,220.41,1.0,-1,-1,-1
209,50,1543.23,708.15,68.25,157.48,1.0,-1,-1,-1
209,55,667.55,766.7,124.49,248.96,1.0,-1,-1,-1
209,57,970.3,485.46,54.41,122.48,1.0,-1,-1,-1
209,61,916.13,466.29,60.61,137.12,1.0,-1,-1,-1
209,62,1333.98,571.15,63.93,165.36,1.0,-1,-1,-1
209,63,194.37,869.78,101.85,209.69,1.0,-1,-1,-1
209,66,91.52,842.53,115.77,237.04,1.0,-1,-1,-1
209,71,1300.27,574.08,62.34,154.82,1.0,-1,-1,-1
209,72,1325.18,703.44,82.05,207.69,1.0,-1,-1,-1
209,76,1509.52,605.8,72.57,180.97,1.0,-1,-1,-1
209,77,1164.93,599.26,77.21,196.58,1.0,-1,-1,-1
209,78,771.33,464.46,57.53,137.6,1.0,-1,-1,-1
209,79,1456.09,611.74,59.27,163.7,1.0,-1,-1,-1
209,80,1333.11,585.84,66.92,165.12,1.0,-1,-1,-1
209,81,1484.69,689.08,98.44,221.54,1.0,-1,-1,-1
209,83,800.87,456.54,53.24,120.41,1.0,-1,-1,-1
209,84,831.23,475.89,45.83,103.29,1.0,-1,-1,-1
209,85,1550.07,704.4,89.44,192.48,1.0,-1,-1,-1
209,87,1036.17,568.97,67.25,189.41,1.0,-1,-1,-1
209,89,1550.27,539.78,62.19,182.01,1.0,-1,-1,-1
209,91,79.63,973.42,104.26,106.84,1.0,-1,-1,-1
209,93,1662.14,702.81,111.94,219.0,1.0,-1,-1,-1
209,94,1744.03,769.48,81.33,147.75,1.0,-1,-1,-1
209,95,713.44,449.15,55.09,124.81,1.0,-1,-1,-1
209,96,1241.18,496.23,52.44,129.23,1.0,-1,-1,-1
210,1,342.43,954.12,130.19,126.21,1.0,-1,-1,-1
210,2,519.43,964.87,120.1,115.68,1.0,-1,-1,-1
210,3,501.99,625.27,98.33,218.69,1.0,-1,-1,-1
210,4,612.07,627.49,88.51,221.51,1.0,-1,-1,-1
210,5,1322.1,641.27,74.88,205.77,1.0,-1,-1,-1
210,7,1116.1,775.95,110.98,281.12,1.0,-1,-1,-1
210,8,1359.41,791.22,105.39,273.38,1.0,-1,-1,-1
210,9,1275.76,644.18,85.0,215.33,1.0,-1,-1,-1
210,12,1717.87,660.84,114.3,221.33,1.0,-1,-1,-1
210,13,1241.93,787.34,115.53,272.9,1.0,-1,-1,-1
210,14,775.26,627.69,75.01,198.63,1.0,-1,-1,-1
210,15,1366.97,643.91,74.19,194.28,1.0,-1,-1,-1
210,19,1263.31,576.68,59.93,149.29,1.0,-1,-1,-1
210,20,976.95,571.16,77.88,198.77,1.0,-1,-1,-1
210,21,831.17,560.5,64.47,157.74,1.0,-1,-1,-1
210,22,994.03,518.64,54.15,131.66,1.0,-1,-1,-1
210,23,1181.5,565.89,62.89,161.26,1.0,-1,-1,-1
210,24,1312.2,571.33,64.52,161.05,1.0,-1,-1,-1
210,27,1065.8,542.71,62.97,156.01,1.0,-1,-1,-1
210,28,1501.99,672.76,85.25,201.82,1.0,-1,-1,-1
210,29,1145.54,622.08,86.58,196.55,1.0,-1,-1,-1
210,30,1430.05,608.34,72.79,192.87,1.0,-1,-1,-1
210,32,905.31,511.46,63.52,156.03,1.0,-1,-1,-1
210,33,958.89,521.7,54.06,140.82,1.0,-1,-1,-1
210,34,1012.08,544.98,61.07,147.48,1.0,-1,-1,-1
210,35,851.69,538.55,51.75,124.12,1.0,-1,-1,-1
210,37,1235.37,553.47,59.8,141.77,1.0,-1,-1,-1
210,45,1667.24,644.33,82.0,213.44,1.0,-1,-1,-1
210,49,414.1,768.34,91.73,220.29,1.0,-1,-1,-1
210,50,1548.28,707.61,68.25,157.48,1.0,-1,-1,-1
210,55,657.03,766.7,123.46,248.96,1.0,-1,-1,-1
210,57,972.13,485.46,54.44,124.91,1.0,-1,-1,-1
210,61,917.31,466.29,60.61,137.46,1.0,-1,-1,-1
210,62,1333.98,569.82,63.93,165.36,1.0,-1,-1,-1
210,63,197.1,869.48,101.85,212.34,1.0,-1,-1,-1
210,66,91.71,841.21,115.77,239.02,1.0,-1,-1,-1
210,71,1300.27,572.8,62.34,154.82,1.0,-1,-1,-1
210,72,1321.11,701.08,82.05,207.69,1.0,-1,-1,-1
210,76,1511.17,605.8,72.57,180.37,1.0,-1,-1,-1
210,77,1157.96,599.61,77.36,197.88,1.0,-1,-1,-1
210,78,772.2,464.46,56.33,137.6,1.0,-1,-1,-1
210,79,1460.33,610.58,59.27,165.72,1.0,-1,-1,-1
210,80,1333.06,585.11,67.09,165.35,1.0,-1,-1,-1
210,81,1481.35,688.46,95.14,221.54,1.0,-1,-1,-1
210,83,802.09,456.54,53.24,120.93,1.0,-1,-1,-1
210,84,832.68,475.89,45.83,105.52,1.0,-1,-1,-1
210,85,1547.45,703.69,89.44,192.48,1.0,-1,-1,-1
210,87,1036.17,568.18,67.25,189.41,1.0,-1,-1,-1
210,89,1547.98,539.78,62.19,184.33,1.0,-1,-1,-1
210,91,79.63,973.37,104.26,108.08,1.0,-1,-1,-1
210,93,1658.28,702.81,108.86,218.52,1.0,-1,-1,-1
210,94,1734.73,768.99,87.34,149.47,1.0,-1,-1,-1
210,95,715.02,449.15,55.01,125.23,1.0,-1,-1,-1
210,96,1241.25,496.23,52.44,131.22,1.0,-1,-1,-1
211,1,340.13,956.1,127.8,123.93,1.0,-1,-1,-1
211,2,517.73,966.73,120.1,114.24,1.0,-1,-1,-1
211,3,501.99,624.84,98.33,218.69,1.0,-1,-1,-1
211,4,611.48,626.25,89.38,221.51,1.0,-1,-1,-1
211,5,1327.98,640.47,74.88,205.77,1.0,-1,-1,-1
211,7,1116.1,776.71,110.98,281.12,1.0,-1,-1,-1
211,8,1359.41,791.83,105.39,273.38,1.0,-1,-1,-1
211,9,1287.02,644.18,83.7,215.33,1.0,-1,-1,-1
211,12,1723.95,660.84,114.3,221.42,1.0,-1,-1,-1
211,13,1241.93,787.34,115.53,272.9,1.0,-1,-1,-1
211,14,776.25,627.51,74.81,198.56,1.0,-1,-1,-1
211,15,1371.98,643.91,74.19,194.28,1.0,-1,-1,-1
211,19,1263.31,576.68,59.93,149.35,1.0,-1,-1,-1
211,20,975.48,570.24,77.88,198.77,1.0,-1,-1,-1
211,21,831.17,560.5,64.47,157.74,1.0,-1,-1,-1
211,22,994.03,518.64,54.77,133.95,1.0,-1,-1,-1
211,23,1182.15,565.11,62.89,161.26,1.0,-1,-1,-1
211,24,1312.2,571.33,64.52,160.43,1.0,-1,-1,-1
211,27,1069.54,542.71,62.97,156.01,1.0,-1,-1,-1
211,28,1504.54,672.76,85.25,202.07,1.0,-1,-1,-1
211,29,1149.72,622.08,86.58,196.55,1.0,-1,-1,-1
211,30,1433.1,608.34,72.79,193.05,1.0,-1,-1,-1
211,32,906.34,511.46,63.52,156.03,1.0,-1,-1,-1
211,33,958.89,521.7,54.06,140.54,1.0,-1,-1,-1
211,34,1012.08,544.98,61.07,147.83,1.0,-1,-1,-1
211,35,851.69,538.55,51.75,124.68,1.0,-1,-1,-1
211,37,1235.37,553.47,59.8,142.99,1.0,-1,-1,-1
211,45,1667.24,644.33,83.55,212.49,1.0,-1,-1,-1
211,49,414.1,768.34,92.17,220.29,1.0,-1,-1,-1
211,50,1553.93,707.57,68.25,157.48,1.0,-1,-1,-1
211,55,655.62,766.7,119.62,248.96,1.0,-1,-1,-1
211,57,972.13,485.46,55.17,127.11,1.0,-1,-1,-1
211,61,919.83,466.29,60.61,137.46,1.0,-1,-1,-1
211,62,1333.98,568.4,63.93,165.36,1.0,-1,-1,-1
211,63,199.55,869.48,101.85,212.34,1.0,-1,-1,-1
211,66,95.77,839.63,115.77,239.08,1.0,-1,-1,-1
211,71,1299.85,572.8,62.34,154.82,1.0,-1,-1,-1
211,72,1315.03,699.98,82.05,208.92,1.0,-1,-1,-1
211,76,1514.48,605.93,72.57,180.37,1.0,-1,-1,-1
211,77,1157.96,599.61,77.36,197.88,1.0,-1,-1,-1
211,78,772.91,464.46,56.33,137.6,1.0,-1,-1,-1
211,79,1460.62,610.58,61.84,165.87,1.0,-1,-1,-1
211,80,1333.06,584.47,67.18,165.52,1.0,-1,-1,-1
211,81,1480.14,687.78,93.58,222.8,1.0,-1,-1,-1
211,83,804.92,456.54,53.24,121.19,1.0,-1,-1,-1
211,84,834.1,475.89,46.87,106.45,1.0,-1,-1,-1
211,85,1541.94,703.69,89.44,192.41,1.0,-1,-1,-1
211,87,1036.17,568.18,67.25,189.14,1.0,-1,-1,-1
211,89,1544.8,539.78,62.3,189.3,1.0,-1,-1,-1
211,91,83.21,972.3,104.26,109.23,1.0,-1,-1,-1
211,93,1655.92,702.81,105.56,218.52,1.0,-1,-1,-1
211,94,1723.53,767.58,92.43,149.47,1.0,-1,-1,-1
211,95,715.43,447.96,56.19,125.23,1.0,-1,-1,-1
211,96,1241.25,496.23,52.48,133.71,1.0,-1,-1,-1
212,1,339.3,957.62,125.54,121.97,1.0,-1,-1,-1
212,2,516.77,967.05,120.1,113.24,1.0,-1,-1,-1
212,3,501.99,624.6,98.33,218.69,1.0,-1,-1,-1
212,4,610.59,625.57,90.8,220.83,1.0,-1,-1,-1
212,5,1334.24,640.47,74.88,205.77,1.0,-1,-1,-1
212,7,1114.93,777.59,110.98,281.58,1.0,-1,-1,-1
212,8,1359.41,792.23,105.39,272.98,1.0,-1,-1,-1
212,9,1296.68,644.18,83.7,215.33,1.0,-1,-1,-1
212,12,1739.78,660.84,107.08,223.22,1.0,-1,-1,-1
212,13,1241.82,788.09,115.17,272.9,1.0,-1,-1,-1
212,14,777.81,627.41,74.58,198.56,1.0,-1,-1,-1
212,15,1377.45,643.91,79.59,194.28,1.0,-1,-1,-1
212,19,1263.54,576.68,59.73,149.35,1.0,-1,-1,-1
212,20,975.16,569.34,77.88,198.77,1.0,-1,-1,-1
212,21,831.7,561.0,64.47,157.74,1.0,-1,-1,-1
212,22,994.03,518.64,54.77,136.25,1.0,-1,-1,-1
212,23,1182.17,564.83,62.89,161.26,1.0,-1,-1,-1
212,24,1312.2,571.33,64.52,159.92,1.0,-1,-1,-1
212,27,1070.14,542.71,62.97,156.01,1.0,-1,-1,-1
